,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.6,0.44133946400236207,0.5586605359976372,0.9348403908104578,0.0651596091895422
238,119.39799331103679,0.9500000000000001,0.6,0.4422148456027346,0.5577851543972647,0.9351484565003736,0.06485154349962635
239,119.89966555183946,0.9500000000000001,0.6,0.4430685457157348,0.5569314542842644,0.9354468734901947,0.06455312650980516
240,120.40133779264214,0.9500000000000001,0.6,0.443901018805596,0.5560989811944032,0.9357359586216495,0.06426404137835035
241,120.90301003344482,0.9500000000000001,0.6,0.4447127142444595,0.5552872857555398,0.936016016749225,0.06398398325077477
242,121.40468227424749,0.9500000000000001,0.6,0.44550407495899336,0.5544959250410059,0.9362873425493771,0.06371265745062267
243,121.90635451505017,0.9500000000000001,0.6,0.44627553823305255,0.5537244617669467,0.9365502196427403,0.06344978035725948
244,122.40802675585284,0.9500000000000001,0.6,0.44702753513918647,0.5529724648608128,0.9368049221454949,0.06319507785450489
245,122.90969899665552,0.9500000000000001,0.6,0.44776049076751445,0.5522395092324848,0.9370517139858089,0.06294828601419086
246,123.4113712374582,0.9500000000000001,0.6,0.44847482386042087,0.5515251761395783,0.9372908503471292,0.06270914965287061
247,123.91304347826087,0.9500000000000001,0.6,0.4491709469593311,0.5508290530406681,0.9375225770369786,0.06247742296302121
248,124.41471571906355,0.9500000000000001,0.6,0.44984926605265074,0.5501507339473484,0.9377471318602986,0.06225286813970127
249,124.91638795986621,0.9500000000000001,0.6,0.45051018082460625,0.5494898191753929,0.9379647436648371,0.06203525633516277
250,125.41806020066889,0.9500000000000001,0.6,0.45115408430119797,0.5488459156988011,0.9381756340090968,0.06182436599090311
251,125.91973244147157,0.9500000000000001,0.6,0.45178136296867044,0.5482186370313287,0.9383800165775842,0.06161998342241562
252,126.42140468227424,0.9500000000000001,0.6,0.45239239678180154,0.5476076032181975,0.9385780977383065,0.0614219022616934
253,126.92307692307692,0.9500000000000001,0.6,0.45298755909001026,0.5470124409099888,0.9387700770981671,0.06122992290183281
254,127.4247491638796,0.9500000000000001,0.6,0.45356721670582323,0.5464327832941758,0.9389561470192677,0.0610438529807321
255,127.92642140468227,0.9500000000000001,0.6,0.4541317298677599,0.545868270132239,0.939136493988164,0.06086350601183582
256,128.42809364548495,0.9500000000000001,0.6,0.45468145226130224,0.5453185477386969,0.9393112975820549,0.060688702417944884
257,128.9297658862876,0.9500000000000001,0.6,0.4552167310746262,0.544783268925373,0.9394807319466282,0.060519268053371725
258,129.4314381270903,0.9500000000000001,0.6,0.45573790695972755,0.5442620930402716,0.9396449649646523,0.06035503503534754
259,129.93311036789297,0.9500000000000001,0.6,0.4562453142130133,0.5437546857869858,0.939804159380821,0.06019584061917888
260,130.43478260869566,0.9500000000000001,0.6,0.45673928068685365,0.5432607193131455,0.9399584723236104,0.060041527676389456
261,130.93645484949832,0.9500000000000001,0.6,0.45722012777630766,0.5427798722236914,0.9401080552002581,0.059891944799741845
262,131.438127090301,0.9500000000000001,0.6,0.45768817073600304,0.542311829263996,0.9402530554761812,0.059746944523818665
263,131.93979933110367,0.9500000000000001,0.6,0.4581437184064041,0.541856281593595,0.9403936151549097,0.05960638484509018
264,132.44147157190636,0.9500000000000001,0.6,0.4585870734202706,0.5414129265797284,0.940529871465257,0.059470128534742844
265,132.94314381270902,0.9500000000000001,0.6,0.4590185325392766,0.5409814674607224,0.9406619579157973,0.059338042084202576
266,133.44481605351172,0.9500000000000001,0.6,0.459438386182899,0.5405616138171001,0.9407900029059865,0.05920999709401334
267,133.94648829431438,0.9500000000000001,0.6,0.45984691895692836,0.5401530810430707,0.9409141310472682,0.059085868952731706
268,134.44816053511707,0.9500000000000001,0.6,0.4602444096534681,0.539755590346531,0.9410344631676113,0.05896553683238856
269,134.94983277591973,0.9500000000000001,0.6,0.4606311309571846,0.5393688690428144,0.9411511156160092,0.058848884383990815
270,135.45150501672242,0.9500000000000001,0.6,0.46100735009984783,0.5389926499001513,0.9412642016335633,0.05873579836643676
271,135.95317725752508,0.9500000000000001,0.6,0.46137332850147333,0.5386266714985257,0.9413738306247342,0.05862616937526574
272,136.45484949832775,0.9500000000000001,0.6,0.46172932185369353,0.5382706781463056,0.9414801082556169,0.05851989174438315
273,136.95652173913044,0.9500000000000001,0.6,0.46207558080054134,0.5379244191994578,0.9415831375667738,0.05841686243322623
274,137.4581939799331,0.9500000000000001,0.6,0.4624123501387308,0.5375876498612683,0.9416830177074356,0.058316982292564525
275,137.9598662207358,0.9500000000000001,0.6,0.4627398690716085,0.5372601309283905,0.9417798443328623,0.0582201556671377
276,138.46153846153845,0.9500000000000001,0.6,0.4630583721789568,0.5369416278210423,0.9418737110754503,0.05812628892454975
277,138.96321070234114,0.9500000000000001,0.6,0.46336808860738005,0.536631911392619,0.9419647083190679,0.05803529168093211
278,139.4648829431438,0.9500000000000001,0.6,0.46366924199652443,0.5363307580034747,0.9420529230859692,0.057947076914030816
279,139.9665551839465,0.9500000000000001,0.6,0.46396205142064234,0.5360379485793568,0.9421384402031744,0.057861559796825744
280,140.46822742474916,0.9500000000000001,0.6,0.4642467311898351,0.5357532688101639,0.9422213420672306,0.05777865793276953
281,140.96989966555185,0.9500000000000001,0.6,0.46452349023544753,0.5354765097645516,0.9423017079167972,0.057698292083202866
282,141.4715719063545,0.9500000000000001,0.6,0.4647925328450756,0.5352074671549235,0.9423796146440547,0.05762038535594532
283,141.9732441471572,0.9500000000000001,0.6,0.4650540592313623,0.5349459407686369,0.9424551373906176,0.057544862609382366
284,142.47491638795987,0.9500000000000001,0.6,0.46530826440746176,0.5346917355925374,0.942528348369386,0.057471651630613935
285,142.97658862876253,0.9500000000000001,0.6,0.4655553387521869,0.5344446612478122,0.9425993174431535,0.05740068255684642
286,143.47826086956522,0.9500000000000001,0.6,0.46579546892044843,0.5342045310795507,0.9426681130088769,0.057331886991123064
287,143.97993311036788,0.9500000000000001,0.6,0.4660288367641404,0.5339711632358587,0.9427348009509265,0.05726519904907338
288,144.48160535117057,0.9500000000000001,0.6,0.46625561958588135,0.5337443804141178,0.9427994448792499,0.05720055512074996
289,144.98327759197323,0.9500000000000001,0.6,0.46647599135650514,0.533524008643494,0.9428621071545494,0.057137892845450566
290,145.48494983277592,0.9500000000000001,0.6,0.4666901216433502,0.5333098783566489,0.9429228479955873,0.057077152004412574
291,145.9866220735786,0.9500000000000001,0.6,0.46689817544204243,0.5331018245579566,0.9429817253390683,0.05701827466093163
292,146.48829431438128,0.9500000000000001,0.6,0.46710031346877834,0.5328996865312209,0.9430387950826411,0.056961204917358954
293,146.98996655518394,0.9500000000000001,0.6,0.46729669368849847,0.5327033063115008,0.9430941123270977,0.05690588767290234
294,147.49163879598663,0.9500000000000001,0.6,0.46748747034340665,0.5325125296565925,0.9431477305866908,0.05685226941330925
295,147.9933110367893,0.9500000000000001,0.6,0.46767279315474763,0.5323272068452515,0.9431997011402862,0.05680029885971388
296,148.49498327759198,0.9500000000000001,0.6,0.4678528078757483,0.5321471921242509,0.9432500734808111,0.05674992651918887
297,148.99665551839465,0.9500000000000001,0.6,0.4680276574699979,0.5319723425300013,0.9432988961269677,0.05670110387303221
298,149.49832775919734,0.9500000000000001,0.6,0.4681974819311249,0.5318025180688742,0.9433462164990191,0.05665378350098086
299,150.0,0.9500000000000001,0.6,0.46836241691421027,0.5316375830857889,0.9433920799760549,0.056607920023945026
