,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.87,0.40818102619279123,0.5918189738072098,0.9868309300241569,0.01316906997584313
238,119.39799331103679,0.9400000000000001,0.87,0.4085245642948189,0.5914754357051821,0.9869523940246613,0.01304760597533856
239,119.89966555183946,0.9400000000000001,0.87,0.4088632785493195,0.5911367214506815,0.9870720683669222,0.012927931633077639
240,120.40133779264214,0.9400000000000001,0.87,0.4091972637747667,0.5908027362252344,0.9871899911297061,0.012810008870293734
241,120.90301003344482,0.9400000000000001,0.87,0.40952661178671546,0.5904733882132855,0.9873061989638229,0.012693801036176846
242,121.40468227424749,0.9400000000000001,0.87,0.40985141182462115,0.5901485881753799,0.9874207273280283,0.012579272671971498
243,121.90635451505017,0.9400000000000001,0.87,0.4101717507706332,0.5898282492293677,0.9875336106126061,0.012466389387393757
244,122.40802675585284,0.9400000000000001,0.87,0.41048771543852336,0.5895122845614776,0.987644883432242,0.012355116567757935
245,122.90969899665552,0.9400000000000001,0.87,0.4107993897410733,0.5892006102589277,0.9877545790260568,0.012245420973943164
246,123.4113712374582,0.9400000000000001,0.87,0.41110685491151977,0.5888931450884812,0.987862729382687,0.012137270617312972
247,123.91304347826087,0.9400000000000001,0.87,0.4114101899468118,0.5885898100531892,0.9879693654906533,0.012030634509346777
248,124.41471571906355,0.9400000000000001,0.87,0.4117094719392963,0.5882905280607047,0.9880745175091142,0.011925482490885807
249,124.91638795986621,0.9400000000000001,0.87,0.4120047778987333,0.5879952221012678,0.9881782157058524,0.011821784294147734
250,125.41806020066889,0.9400000000000001,0.87,0.41229618205291535,0.5877038179470856,0.9882804890676146,0.011719510932385557
251,125.91973244147157,0.9400000000000001,0.87,0.41258375643649414,0.5874162435635069,0.9883813656032442,0.011618634396755966
252,126.42140468227424,0.9400000000000001,0.87,0.4128675711357154,0.5871324288642856,0.9884808724696721,0.011519127530327999
253,126.92307692307692,0.9400000000000001,0.87,0.4131476947603041,0.5868523052396968,0.9885790361991653,0.011420963800834657
254,127.4247491638796,0.9400000000000001,0.87,0.4134241958292948,0.5865758041707062,0.9886758833667094,0.01132411663329047
255,127.92642140468227,0.9400000000000001,0.87,0.41369714026397847,0.5863028597360225,0.9887714393826722,0.011228560617327656
256,128.42809364548495,0.9400000000000001,0.87,0.41396659217074544,0.5860334078292555,0.9888657288698018,0.01113427113019798
257,128.9297658862876,0.9400000000000001,0.87,0.41423261396623273,0.5857673860337682,0.9889587757234951,0.011041224276504726
258,129.4314381270903,0.9400000000000001,0.87,0.4144952669195769,0.5855047330804241,0.9890506033882583,0.010949396611741425
259,129.93311036789297,0.9400000000000001,0.87,0.41475461192020696,0.585245388079794,0.9891412352491582,0.010858764750841578
260,130.43478260869566,0.9400000000000001,0.87,0.41501070760482595,0.584989292395175,0.9892306936768844,0.010769306323115372
261,130.93645484949832,0.9400000000000001,0.87,0.4152636110799051,0.5847363889200958,0.9893190003961057,0.010680999603894235
262,131.438127090301,0.9400000000000001,0.87,0.4155133779651677,0.5844866220348333,0.9894061765076385,0.01059382349236142
263,131.93979933110367,0.9400000000000001,0.87,0.41576006323504494,0.584239936764956,0.9894922428792917,0.010507757120708125
264,132.44147157190636,0.9400000000000001,0.87,0.41600372143850156,0.5839962785614994,0.9895772202479718,0.010422779752028093
265,132.94314381270902,0.9400000000000001,0.87,0.4162444048925026,0.5837555951074984,0.9896611283805751,0.010338871619424888
266,133.44481605351172,0.9400000000000001,0.87,0.41648216457081605,0.5835178354291849,0.9897439864868235,0.010256013513176428
267,133.94648829431438,0.9400000000000001,0.87,0.4167170501157962,0.5832829498842048,0.989825813224738,0.010174186775261987
268,134.44816053511707,0.9400000000000001,0.87,0.41694910983838335,0.5830508901616176,0.9899066267006378,0.010093373299362156
269,134.94983277591973,0.9400000000000001,0.87,0.4171783918519705,0.5828216081480306,0.9899864449984331,0.010013555001566742
270,135.45150501672242,0.9400000000000001,0.87,0.41740494429368147,0.5825950557063196,0.9900652862829185,0.009934713717081371
271,135.95317725752508,0.9400000000000001,0.87,0.4176288130003609,0.5823711869996402,0.9901431677149176,0.009856832285082226
272,136.45484949832775,0.9400000000000001,0.87,0.41785004266875636,0.5821499573312447,0.9902201059928603,0.009779894007139474
273,136.95652173913044,0.9400000000000001,0.87,0.4180686768682805,0.5819313231317206,0.9902961173587397,0.009703882641260028
274,137.4581939799331,0.9400000000000001,0.87,0.4182847580410108,0.5817152419589903,0.9903712175981121,0.009628782401887566
275,137.9598662207358,0.9400000000000001,0.87,0.4184983284312339,0.5815016715687671,0.9904454224495985,0.009554577550401053
276,138.46153846153845,0.9400000000000001,0.87,0.4187094302072157,0.5812905697927854,0.9905187476585294,0.00948125234147012
277,138.96321070234114,0.9400000000000001,0.87,0.4189181036441705,0.5810818963558306,0.9905912081764696,0.009408791823529952
278,139.4648829431438,0.9400000000000001,0.87,0.4191243880449065,0.5808756119550946,0.9906628185667995,0.009337181433200056
279,139.9665551839465,0.9400000000000001,0.87,0.41932832174806195,0.5806716782519391,0.9907335930083437,0.009266406991655936
280,140.46822742474916,0.9400000000000001,0.87,0.4195299421281051,0.5804700578718959,0.9908035452953705,0.009196454704629133
281,140.96989966555185,0.9400000000000001,0.87,0.41972928642577784,0.5802707135742233,0.990872689185737,0.00912731081426283
282,141.4715719063545,0.9400000000000001,0.87,0.4199263918051479,0.5800736081948532,0.990941038424806,0.009058961575193912
283,141.9732441471572,0.9400000000000001,0.87,0.42012129380716684,0.5798787061928343,0.9910086060971366,0.008991393902863423
284,142.47491638795987,0.9400000000000001,0.87,0.420314027145174,0.5796859728548271,0.9910754049599805,0.008924595040019622
285,142.97658862876253,0.9400000000000001,0.87,0.42050462571054104,0.5794953742894602,0.9911414474456484,0.008858552554351761
286,143.47826086956522,0.9400000000000001,0.87,0.4206931225726717,0.5793068774273294,0.9912067456615101,0.008793254338490097
287,143.97993311036788,0.9400000000000001,0.87,0.4208795501299081,0.579120449870093,0.9912713114567941,0.00872868854320598
288,144.48160535117057,0.9400000000000001,0.87,0.4210639424977148,0.5789360575022864,0.9913351574797395,0.008664842520260636
289,144.98327759197323,0.9400000000000001,0.87,0.4212463300393284,0.5787536699606728,0.9913982947565378,0.008601705243462276
290,145.48494983277592,0.9400000000000001,0.87,0.42142674358590787,0.5785732564140932,0.9914607345594214,0.008539265440578637
291,145.9866220735786,0.9400000000000001,0.87,0.4216052132006818,0.5783947867993193,0.9915224878596015,0.008477512140398397
292,146.48829431438128,0.9400000000000001,0.87,0.42178176819740004,0.578218231802601,0.9915835653354367,0.008416434664563186
293,146.98996655518394,0.9400000000000001,0.87,0.4219564376892337,0.5780435623107674,0.9916439775997782,0.008356022400221529
294,147.49163879598663,0.9400000000000001,0.87,0.4221292505888571,0.577870749411144,0.9917037352005484,0.008296264799451124
295,147.9933110367893,0.9400000000000001,0.87,0.4223002347572373,0.5776997652427637,0.9917628482695685,0.008237151730430985
296,148.49498327759198,0.9400000000000001,0.87,0.4224694175094014,0.5775305824905996,0.991821326732082,0.00817867326791739
297,148.99665551839465,0.9400000000000001,0.87,0.4226368256448371,0.5773631743551639,0.9918791803198606,0.008120819680138724
298,149.49832775919734,0.9400000000000001,0.87,0.4228024854759926,0.5771975145240085,0.9919364185835233,0.0080635814164759
299,150.0,0.9400000000000001,0.87,0.4229664228567759,0.5770335771432252,0.9919930509048563,0.008006949095142865
