,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.98,0.26,0.5498723649430998,0.4501276350569011,5.164004950105938e-06,0.9999948359958443
253,126.92307692307692,0.98,0.26,0.5498507575415882,0.4501492424584126,5.1134226035132545e-06,0.9999948865782516
254,127.4247491638796,0.98,0.26,0.5498303811790483,0.4501696188209526,5.0633531274760135e-06,0.9999949366477932
255,127.92642140468227,0.98,0.26,0.5498111658739254,0.4501888341260754,5.013790178013749e-06,0.9999949862108132
256,128.42809364548495,0.98,0.26,0.549793045596353,0.45020695440364783,4.964727562454412e-06,0.9999950352735046
257,128.9297658862876,0.98,0.26,0.5497759581472158,0.45022404185278503,4.916159233032048e-06,0.9999950838419157
258,129.4314381270903,0.98,0.26,0.5497598444868254,0.4502401555131755,4.868079264424363e-06,0.9999951319219723
259,129.93311036789297,0.98,0.26,0.549744649246343,0.4502553507536578,4.8204818763089076e-06,0.9999951795194552
260,130.43478260869566,0.98,0.26,0.5497303202287146,0.45026967977128635,4.773361414316267e-06,0.999995226640019
261,130.93645484949832,0.98,0.26,0.5497168080174252,0.45028319198257566,4.726712333310981e-06,0.9999952732892098
262,131.438127090301,0.98,0.26,0.5497040659775464,0.4502959340224545,4.680529200392719e-06,0.9999953194724609
263,131.93979933110367,0.98,0.26,0.5496920502873317,0.4503079497126692,4.634806699433197e-06,0.999995365195089
264,132.44147157190636,0.98,0.26,0.5496807196975266,0.45031928030247426,4.5895396219253804e-06,0.9999954104623036
265,132.94314381270902,0.98,0.26,0.5496700353868949,0.450329964613106,4.544722862598312e-06,0.9999954552792103
266,133.44481605351172,0.98,0.26,0.5496599604991275,0.45034003950087337,4.500351396757981e-06,0.9999954996508349
267,133.94648829431438,0.98,0.26,0.5496504602461655,0.4503495397538354,4.4564202901142825e-06,0.9999955435821125
268,134.44816053511707,0.98,0.26,0.5496415018573586,0.4503584981426423,4.41292469976605e-06,0.9999955870778869
269,134.94983277591973,0.98,0.26,0.5496330543390648,0.450366945660936,4.369859864314127e-06,0.9999956301429205
270,135.45150501672242,0.98,0.26,0.5496250883668564,0.4503749116331444,4.327221100470346e-06,0.9999956727818977
271,135.95317725752508,0.98,0.26,0.5496175767526389,0.45038242324736194,4.285003816503611e-06,0.9999957149994114
272,136.45484949832775,0.98,0.26,0.5496104937287769,0.450389506271224,4.24320349104049e-06,0.9999957567999841
273,136.95652173913044,0.98,0.26,0.5496038147868945,0.45039618521310637,4.2018156681102005e-06,0.9999957981880733
274,137.4581939799331,0.98,0.26,0.5495975166801591,0.4504024833198418,4.160835956977379e-06,0.999995839168071
275,137.9598662207358,0.98,0.26,0.5495915773947574,0.45040842260524344,4.120260031343618e-06,0.9999958797443053
276,138.46153846153845,0.98,0.26,0.5495859768608568,0.450414023139144,4.080083652294904e-06,0.9999959199210166
277,138.96321070234114,0.98,0.26,0.5495806959073372,0.45041930409266373,4.04030263485413e-06,0.9999959597023916
278,139.4648829431438,0.98,0.26,0.549575716273682,0.4504242837263189,4.000912848480453e-06,0.9999959990925631
279,139.9665551839465,0.98,0.26,0.549571020642123,0.4504289793578778,3.961910218218974e-06,0.9999960380956079
280,140.46822742474916,0.98,0.26,0.5495665926484061,0.4504334073515947,3.923290725250976e-06,0.9999960767155472
281,140.96989966555185,0.98,0.26,0.5495624173316683,0.4504375826683325,3.8850504219113455e-06,0.9999961149563312
282,141.4715719063545,0.98,0.26,0.5495584803448244,0.4504415196551764,3.847185405869031e-06,0.9999961528218646
283,141.9732441471572,0.98,0.26,0.5495547680404669,0.4504452319595339,3.809691823152678e-06,0.9999961903160044
284,142.47491638795987,0.98,0.26,0.5495512674572601,0.4504487325427407,3.7725658678978774e-06,0.9999962274425593
285,142.97658862876253,0.98,0.26,0.5495479663825295,0.4504520336174715,3.7358037840862445e-06,0.9999962642052888
286,143.47826086956522,0.98,0.26,0.5495448537044295,0.4504551462955714,3.699401875710504e-06,0.9999963006078922
287,143.97993311036788,0.98,0.26,0.549541918704194,0.4504580812958069,3.6633564860986843e-06,0.9999963366540302
288,144.48160535117057,0.98,0.26,0.5495391511980748,0.45046084880192605,3.62766400196207e-06,0.9999963723473201
289,144.98327759197323,0.98,0.26,0.5495365415154957,0.45046345848450525,3.5923208526774368e-06,0.9999964076913368
290,145.48494983277592,0.98,0.26,0.5495340806128753,0.45046591938712555,3.557323513426409e-06,0.99999644268961
291,145.9866220735786,0.98,0.26,0.5495317602807138,0.4504682397192871,3.522668510998041e-06,0.9999964773456179
292,146.48829431438128,0.98,0.26,0.549529572512212,0.4504704274877889,3.4883524056481263e-06,0.999996511662806
293,146.98996655518394,0.98,0.26,0.5495275096883859,0.450472490311615,3.454371796274357e-06,0.9999965456445811
294,147.49163879598663,0.98,0.26,0.549525564549215,0.4504744354507859,3.4207233194814443e-06,0.999996579294313
295,147.9933110367893,0.98,0.26,0.5495237301499314,0.45047626985006944,3.3874036482219557e-06,0.9999966126153352
296,148.49498327759198,0.98,0.26,0.5495220000922563,0.4504779999077446,3.354409498068923e-06,0.9999966456109398
297,148.99665551839465,0.98,0.26,0.5495203688005906,0.4504796311994102,3.3217376347363273e-06,0.9999966782843691
298,149.49832775919734,0.98,0.26,0.5495188306629373,0.4504811693370636,3.2893848500874143e-06,0.9999967106388399
299,150.0,0.98,0.26,0.549517380343608,0.4504826196563929,3.2573479706687726e-06,0.9999967426775347
