,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.53,0.2695731214035611,0.7304268785964393,0.040289231208606384,0.9597107699910129
238,119.39799331103679,0.7000000000000001,0.53,0.26957314411004096,0.7304268558899594,0.04036235179750137,0.9596376495844884
239,119.89966555183946,0.7000000000000001,0.53,0.26957316687184124,0.7304268331281591,0.040435599392502686,0.9595644021881389
240,120.40133779264214,0.7000000000000001,0.53,0.26957318968931865,0.7304268103106817,0.040508974192123445,0.9594910276042584
241,120.90301003344482,0.7000000000000001,0.53,0.2695732125628586,0.7304267874371417,0.04058247639518713,0.9594175256348497
242,121.40468227424749,0.7000000000000001,0.53,0.26957323549287543,0.730426764507125,0.04065610620082758,0.9593438960816245
243,121.90635451505017,0.7000000000000001,0.53,0.26957325847981223,0.7304267415201882,0.04072986380848901,0.9592701387460031
244,122.40802675585284,0.7000000000000001,0.53,0.2695732815241409,0.7304267184758595,0.04080374941792599,0.9591962534291145
245,122.90969899665552,0.7000000000000001,0.53,0.26957330462636214,0.7304266953736382,0.04087776322920345,0.9591222399317967
246,123.4113712374582,0.7000000000000001,0.53,0.26957332778700555,0.7304266722129948,0.0409519054426967,0.9590480980545961
247,123.91304347826087,0.7000000000000001,0.53,0.2695733510066294,0.7304266489933711,0.0410261762590914,0.9589738275977683
248,124.41471571906355,0.7000000000000001,0.53,0.2695733742858208,0.7304266257141796,0.04110057587938357,0.9588994283612771
249,124.91638795986621,0.7000000000000001,0.53,0.26957339762519583,0.7304266023748045,0.04117510450487963,0.9588249001447955
250,125.41806020066889,0.7000000000000001,0.53,0.2695734210253992,0.7304265789746012,0.041249762337196315,0.958750242747705
251,125.91973244147157,0.7000000000000001,0.53,0.2695734444871046,0.7304265555128958,0.041324549578260754,0.9586754559690961
252,126.42140468227424,0.7000000000000001,0.53,0.26957346801101423,0.7304265319889862,0.041399466430310436,0.9586005396077678
253,126.92307692307692,0.7000000000000001,0.53,0.2695734915978594,0.730426508402141,0.04147451309589321,0.9585254934622279
254,127.4247491638796,0.7000000000000001,0.53,0.26957351524840023,0.7304264847516002,0.04154968977786729,0.9584503173306931
255,127.92642140468227,0.7000000000000001,0.53,0.2695735389634254,0.7304264610365749,0.04162499667940126,0.9583750110110887
256,128.42809364548495,0.7000000000000001,0.53,0.26957356274375266,0.7304264372562478,0.041700434003974066,0.9582995743010487
257,128.9297658862876,0.7000000000000001,0.53,0.2695735865682341,0.7304264134317664,0.04177600199403337,0.9582240074638334
258,129.4314381270903,0.7000000000000001,0.53,0.26957361041737915,0.7304263895826213,0.04185170088947476,0.9581483107279126
259,129.93311036789297,0.7000000000000001,0.53,0.2695736343254853,0.7304263656745151,0.041927530836014436,0.9580724831826585
260,130.43478260869566,0.7000000000000001,0.53,0.26957365829292923,0.7304263417070712,0.04200349203935048,0.9579965246363233
261,130.93645484949832,0.7000000000000001,0.53,0.26957368232010237,0.7304263176798981,0.04207958470551579,0.9579204348971632
262,131.438127090301,0.7000000000000001,0.53,0.2695737064074112,0.7304262935925893,0.04215580904087814,0.9578442137734375
263,131.93979933110367,0.7000000000000001,0.53,0.269573730555277,0.7304262694447234,0.04223216525214011,0.9577678610734099
264,132.44147157190636,0.7000000000000001,0.53,0.26957375476413603,0.7304262452358645,0.042308653546339135,0.9576913766053472
265,132.94314381270902,0.7000000000000001,0.53,0.26957377903443924,0.7304262209655612,0.042385274130847486,0.9576147601775203
266,133.44481605351172,0.7000000000000001,0.53,0.2695738033666527,0.7304261966333477,0.042462027213372264,0.9575380115982037
267,133.94648829431438,0.7000000000000001,0.53,0.26957382776125727,0.7304261722387432,0.0425389130019554,0.9574611306756754
268,134.44816053511707,0.7000000000000001,0.53,0.2695738522187487,0.7304261477812518,0.04261593170497368,0.9573841172182175
269,134.94983277591973,0.7000000000000001,0.53,0.2695738767396375,0.7304261232603629,0.042693083531138716,0.9573069710341154
270,135.45150501672242,0.7000000000000001,0.53,0.2695739013244493,0.7304260986755512,0.04277036868949696,0.9572296919316585
271,135.95317725752508,0.7000000000000001,0.53,0.26957392597372454,0.7304260740262759,0.04284778738942971,0.9571522797191396
272,136.45484949832775,0.7000000000000001,0.53,0.2695739506880184,0.7304260493119821,0.042925339840653075,0.9570747342048556
273,136.95652173913044,0.7000000000000001,0.53,0.2695739754679012,0.7304260245320994,0.04300302625321804,0.9569970551971066
274,137.4581939799331,0.7000000000000001,0.53,0.26957400031395784,0.7304259996860426,0.043080846837510386,0.956919242504197
275,137.9598662207358,0.7000000000000001,0.53,0.2695740252267884,0.7304259747732121,0.04315880180425076,0.9568412959344345
276,138.46153846153845,0.7000000000000001,0.53,0.2695740502070077,0.7304259497929928,0.04323689136449463,0.9567632152961303
277,138.96321070234114,0.7000000000000001,0.53,0.26957407525524546,0.7304259247447551,0.04331511572963232,0.9566850003975998
278,139.4648829431438,0.7000000000000001,0.53,0.26957410037214624,0.7304258996278542,0.04339347511138897,0.956606651047162
279,139.9665551839465,0.7000000000000001,0.53,0.2695741255583697,0.7304258744416309,0.043471969721824565,0.9565281670531393
280,140.46822742474916,0.7000000000000001,0.53,0.2695741508145901,0.7304258491854104,0.043550599773333934,0.9564495482238581
281,140.96989966555185,0.7000000000000001,0.53,0.2695741761414967,0.7304258238585037,0.04362936547864673,0.9563707943676483
282,141.4715719063545,0.7000000000000001,0.53,0.2695742015397938,0.7304257984602067,0.04370826705082746,0.9562919052928436
283,141.9732441471572,0.7000000000000001,0.53,0.2695742269953379,0.7304257730046626,0.043787304699322155,0.9562128811432472
284,142.47491638795987,0.7000000000000001,0.53,0.2695742525114996,0.730425747488501,0.043866478638386386,0.9561337216675045
285,142.97658862876253,0.7000000000000001,0.53,0.2695742780861643,0.7304257219138363,0.04394578908083586,0.9560544267380855
286,143.47826086956522,0.7000000000000001,0.53,0.2695743037218632,0.7304256962781374,0.0440252362443842,0.9559749962709357
287,143.97993311036788,0.7000000000000001,0.53,0.26957432941738746,0.7304256705826131,0.04410482034284059,0.9558954301485625
288,144.48160535117057,0.7000000000000001,0.53,0.26957435517103046,0.7304256448289702,0.0441845415894945,0.9558157282490215
289,144.98327759197323,0.7000000000000001,0.53,0.2695743809852463,0.7304256190147543,0.04426440020377443,0.9557358904794881
290,145.48494983277592,0.7000000000000001,0.53,0.2695744068619034,0.7304255931380972,0.04434439640418832,0.9556559167432941
291,145.9866220735786,0.7000000000000001,0.53,0.2695744327999256,0.730425567200075,0.04442453040461482,0.9555758069244416
292,146.48829431438128,0.7000000000000001,0.53,0.26957445880031394,0.7304255411996866,0.04450480242495531,0.9554955609476079
293,146.98996655518394,0.7000000000000001,0.53,0.26957448486476604,0.7304255151352345,0.04458521268903271,0.9554151787697638
294,147.49163879598663,0.7000000000000001,0.53,0.2695745109934089,0.7304254890065917,0.044665761411827036,0.9553346602750592
295,147.9933110367893,0.7000000000000001,0.53,0.26957453718664165,0.730425462813359,0.04474644881908476,0.9552540054697128
296,148.49498327759198,0.7000000000000001,0.53,0.2695745634439028,0.7304254365560978,0.04482727515830252,0.9551732146373016
297,148.99665551839465,0.7000000000000001,0.53,0.2695745897667335,0.7304254102332671,0.04490824062936721,0.9550922874542817
298,149.49832775919734,0.7000000000000001,0.53,0.26957461615575445,0.7304253838442462,0.04498934545300652,0.9550112238628714
299,150.0,0.7000000000000001,0.53,0.26957464261158637,0.7304253573884142,0.04507058984994812,0.9549300238052892
