,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.49,0.22,0.6832339770015137,0.3167660229984854,4.359147982182952e-09,0.9999999956408501
252,126.42140468227424,0.49,0.22,0.6820695761541882,0.31793042384581094,4.115128578195762e-09,0.9999999958848693
253,126.92307692307692,0.49,0.22,0.6809412596329831,0.3190587403670159,3.885110257496859e-09,0.9999999961148877
254,127.4247491638796,0.49,0.22,0.6798481814946008,0.32015181850539826,3.6682634599069666e-09,0.9999999963317343
255,127.92642140468227,0.49,0.22,0.6787894967701981,0.3212105032298011,3.463825144611788e-09,0.9999999965361726
256,128.42809364548495,0.49,0.22,0.6777643629549868,0.3222356370450123,3.2710719043455037e-09,0.9999999967289258
257,128.9297658862876,0.49,0.22,0.67677194134798,0.3232280586520191,3.089276588347297e-09,0.9999999969107211
258,129.4314381270903,0.49,0.22,0.6758113985869462,0.324188601413053,2.9177969103636142e-09,0.9999999970822007
259,129.93311036789297,0.49,0.22,0.6748819077625243,0.32511809223747473,2.756042049776518e-09,0.9999999972439555
260,130.43478260869566,0.49,0.22,0.6739826494867633,0.3260173505132357,2.603471963817368e-09,0.9999999973965255
261,130.93645484949832,0.49,0.22,0.6731128130227749,0.3268871869772242,2.4595807092416983e-09,0.9999999975404167
262,131.438127090301,0.49,0.22,0.6722715978040272,0.3277284021959718,2.3238285773092093e-09,0.9999999976761688
263,131.93979933110367,0.49,0.22,0.6714582132544475,0.3285417867455515,2.1957341964739105e-09,0.9999999978042631
264,132.44147157190636,0.49,0.22,0.6706718796888623,0.3293281203111368,2.0748456275291146e-09,0.9999999979251515
265,132.94314381270902,0.49,0.22,0.6699118288930198,0.33008817110697936,1.960732049998784e-09,0.999999998039265
266,133.44481605351172,0.49,0.22,0.6691773048103526,0.33082269518964635,1.8529844515302146e-09,0.9999999981470125
267,133.94648829431438,0.49,0.22,0.6684675663235126,0.33153243367648644,1.7512439033904144e-09,0.999999998248753
268,134.44816053511707,0.49,0.22,0.6677818849668724,0.33221811503312665,1.6551684109567625e-09,0.9999999983448283
269,134.94983277591973,0.49,0.22,0.6671195454593702,0.33288045454062887,1.5644363655997809e-09,0.9999999984355603
270,135.45150501672242,0.49,0.22,0.6664798462194653,0.3335201537805338,1.4787513326369064e-09,0.9999999985212452
271,135.95317725752508,0.49,0.22,0.6658620995339367,0.3341379004660624,1.3978415241145866e-09,0.999999998602155
272,136.45484949832775,0.49,0.22,0.6652656343165372,0.3347343656834619,1.321429009012793e-09,0.9999999986785674
273,136.95652173913044,0.49,0.22,0.6646897940451322,0.33531020595486694,1.249252941506332e-09,0.9999999987507434
274,137.4581939799331,0.49,0.22,0.6641339361484503,0.3358660638515488,1.181075493272656e-09,0.9999999988189208
275,137.9598662207358,0.49,0.22,0.6635974326134187,0.33640256738658036,1.1166730943105527e-09,0.999999998883323
276,138.46153846153845,0.49,0.22,0.6630796698358263,0.3369203301641728,1.055835559634521e-09,0.9999999989441604
277,138.96321070234114,0.49,0.22,0.6625800506608176,0.33741994933918157,9.98361961029252e-10,0.9999999990016338
278,139.4648829431438,0.49,0.22,0.6620979935536081,0.33790200644639107,9.440606822599516e-10,0.9999999990559351
279,139.9665551839465,0.49,0.22,0.6616329306732007,0.3383670693267985,8.92751051483665e-10,0.9999999991072446
280,140.46822742474916,0.49,0.22,0.6611843086490236,0.3388156913509756,8.442609643979978e-10,0.9999999991557345
281,140.96989966555185,0.49,0.22,0.660751588302652,0.3392484116973472,7.984260227219713e-10,0.9999999992015693
282,141.4715719063545,0.49,0.22,0.660334245664735,0.3396657543352642,7.550945058261705e-10,0.9999999992449008
283,141.9732441471572,0.49,0.22,0.6599317725398252,0.340068227460174,7.141307026128417e-10,0.9999999992858645
284,142.47491638795987,0.49,0.22,0.6595436736619028,0.34045632633809636,6.754039561803774e-10,0.999999999324591
285,142.97658862876253,0.49,0.22,0.6591694675213077,0.34083053247869155,6.387937042420599e-10,0.9999999993612011
286,143.47826086956522,0.49,0.22,0.6588086860483289,0.3411913139516703,6.041899234572675e-10,0.9999999993958048
287,143.97993311036788,0.49,0.22,0.658460874889415,0.34153912511058415,5.714877478141792e-10,0.9999999994285068
288,144.48160535117057,0.49,0.22,0.6581255944996606,0.34187440550033854,5.405743946815579e-10,0.9999999994594201
289,144.98327759197323,0.49,0.22,0.6578024174566551,0.342197582543344,5.113504159759747e-10,0.9999999994886438
290,145.48494983277592,0.49,0.22,0.6574909289477386,0.3425090710522606,4.83721702607706e-10,0.9999999995162724
291,145.9866220735786,0.49,0.22,0.6571907265019792,0.34280927349802,4.5759816741760817e-10,0.9999999995423958
292,146.48829431438128,0.49,0.22,0.6569014198839106,0.3430985801160885,4.328941267960428e-10,0.9999999995670996
293,146.98996655518394,0.49,0.22,0.6566226321307507,0.34337736786924844,4.0953319049467714e-10,0.9999999995904604
294,147.49163879598663,0.49,0.22,0.6563539974971808,0.3436460025028183,3.8744129648100023e-10,0.999999999612552
295,147.9933110367893,0.49,0.22,0.6560951615104116,0.3439048384895876,3.665479887032717e-10,0.9999999996334451
296,148.49498327759198,0.49,0.22,0.6558457807840284,0.3441542192159707,3.46786854016515e-10,0.9999999996532061
297,148.99665551839465,0.49,0.22,0.6556055227507498,0.3443944772492493,3.28095413746251e-10,0.9999999996718973
298,149.49832775919734,0.49,0.22,0.6553740663499762,0.34462593365002286,3.1041479914054905e-10,0.9999999996895778
299,150.0,0.49,0.22,0.6551511007445102,0.34484889925548884,2.9368997863165256e-10,0.9999999997063024
