,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.39,0.45,0.3174851049655463,0.6825148950344528,4.440675091680929e-06,0.9999955593263463
256,128.42809364548495,0.39,0.45,0.3174851051721618,0.6825148948278373,4.2702826514154284e-06,0.9999957297188521
257,128.9297658862876,0.39,0.45,0.3174851043972758,0.6825148956027233,4.106427969055416e-06,0.9999958935736029
258,129.4314381270903,0.39,0.45,0.31748510242284206,0.6825148975771571,3.948869204463324e-06,0.9999960511324391
259,129.93311036789297,0.39,0.45,0.3174850992597772,0.6825149007402219,3.7973728112902477e-06,0.999996202628907
260,130.43478260869566,0.39,0.45,0.3174850958400389,0.6825149041599603,3.651709716936458e-06,0.9999963482920796
261,130.93645484949832,0.39,0.45,0.3174850930730548,0.6825149069269444,3.5116605307493543e-06,0.9999964883413476
262,131.438127090301,0.39,0.45,0.3174850915676087,0.6825149084323906,3.3770089942258802e-06,0.9999966229929697
263,131.93979933110367,0.39,0.45,0.3174850906893661,0.6825149093106332,3.247532302370921e-06,0.9999967524697508
264,132.44147157190636,0.39,0.45,0.31748509009769965,0.6825149099022996,3.123016109677922e-06,0.999996876986037
265,132.94314381270902,0.39,0.45,0.31748508951170984,0.6825149104882896,3.0032607062926966e-06,0.9999969967415381
266,133.44481605351172,0.39,0.45,0.3174850889548443,0.682514911045155,2.8880930286930975e-06,0.9999971119093178
267,133.94648829431438,0.39,0.45,0.317485088226546,0.6825149117734534,2.777342874891114e-06,0.9999972226595785
268,134.44816053511707,0.39,0.45,0.3174850872861592,0.6825149127138402,2.6708435650573575e-06,0.999997329159
269,134.94983277591973,0.39,0.45,0.31748508637411976,0.6825149136258797,2.568427754407233e-06,0.9999974315749274
270,135.45150501672242,0.39,0.45,0.3174850857804656,0.6825149142195338,2.4699217525093734e-06,0.9999975300810514
271,135.95317725752508,0.39,0.45,0.31748508529168196,0.6825149147083175,2.3752250809882296e-06,0.9999976247778506
272,136.45484949832775,0.39,0.45,0.31748508500251793,0.6825149149974815,2.2841483869493713e-06,0.999997715854678
273,136.95652173913044,0.39,0.45,0.3174850848100347,0.6825149151899649,2.1965613731504523e-06,0.9999978034418313
274,137.4581939799331,0.39,0.45,0.31748508466937586,0.6825149153306237,2.112336070653967e-06,0.9999978876672797
275,137.9598662207358,0.39,0.45,0.3174850845501801,0.6825149154498195,2.0313450915551968e-06,0.9999979686584113
276,138.46153846153845,0.39,0.45,0.3174850843947684,0.6825149156052311,1.953459952907154e-06,0.9999980465437094
277,138.96321070234114,0.39,0.45,0.317485084164845,0.6825149158351544,1.8785559635844836e-06,0.9999981214478654
278,139.4648829431438,0.39,0.45,0.31748508393206054,0.682514916067939,1.8065299408580028e-06,0.9999981934740625
279,139.9665551839465,0.39,0.45,0.3174850837205393,0.6825149162794601,1.737269404641795e-06,0.9999982627347809
280,140.46822742474916,0.39,0.45,0.3174850835420741,0.6825149164579254,1.670659462443874e-06,0.9999983293449136
281,140.96989966555185,0.39,0.45,0.3174850833991771,0.6825149166008224,1.6065999512837428e-06,0.9999983934046239
282,141.4715719063545,0.39,0.45,0.31748508328683467,0.6825149167131648,1.5450026524801996e-06,0.999998455002131
283,141.9732441471572,0.39,0.45,0.31748508320733215,0.6825149167926673,1.485767763081666e-06,0.9999985142372382
284,142.47491638795987,0.39,0.45,0.317485083116557,0.6825149168834425,1.4283335749616382e-06,0.9999985716716563
285,142.97658862876253,0.39,0.45,0.3174850831182692,0.6825149168817304,1.3738650883063361e-06,0.9999986261403794
286,143.47826086956522,0.39,0.45,0.31748508310747175,0.6825149168925277,1.3213118064865647e-06,0.9999986786939095
287,143.97993311036788,0.39,0.45,0.31748508308416473,0.6825149169158348,1.27067372950233e-06,0.9999987293322465
288,144.48160535117057,0.39,0.45,0.31748508305239764,0.6825149169476018,1.2219113961361287e-06,0.9999987780948522
289,144.98327759197323,0.39,0.45,0.3174850830198727,0.6825149169801268,1.1749497537441103e-06,0.9999988250567798
290,145.48494983277592,0.39,0.45,0.31748508298677536,0.6825149170132241,1.129786994632735e-06,0.9999988702198372
291,145.9866220735786,0.39,0.45,0.31748508295312294,0.6825149170468765,1.0864220934035158e-06,0.9999989135850498
292,146.48829431438128,0.39,0.45,0.31748508292133565,0.6825149170786637,1.044712327803901e-06,0.999998955295141
293,146.98996655518394,0.39,0.45,0.31748508289312605,0.6825149171068733,1.0045567061157515e-06,0.9999989954511038
294,147.49163879598663,0.39,0.45,0.31748508286849414,0.6825149171315052,9.659552283390626e-07,0.9999990340529381
295,147.9933110367893,0.39,0.45,0.3174850828501031,0.6825149171498962,9.292578232290203e-07,0.9999990707507104
296,148.49498327759198,0.39,0.45,0.3174850828294345,0.6825149171705648,8.93345223996006e-07,0.9999991066637023
297,148.99665551839465,0.39,0.45,0.31748508281175525,0.6825149171882441,8.5890946687922e-07,0.9999991410998684
298,149.49832775919734,0.39,0.45,0.31748508279663257,0.6825149172033668,8.258936862879719e-07,0.9999991741160752
299,150.0,0.39,0.45,0.3174850827836556,0.6825149172163437,7.942415005482865e-07,0.9999992057687054
