,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.88,0.1,0.9999989302050875,1.069794912640786e-06,1.7362909685297716e-09,0.9999999982637089
244,122.40802675585284,0.88,0.1,0.9999989530854835,1.0469145166522243e-06,1.5948537638938098e-09,0.9999999984051461
245,122.90969899665552,0.88,0.1,0.9999989754418723,1.024558127849875e-06,1.4672605238827058e-09,0.9999999985327392
246,123.4113712374582,0.88,0.1,0.9999989972856597,1.002714340534125e-06,1.352374473723266e-09,0.9999999986476253
247,123.91304347826087,0.88,0.1,0.9999990186282827,9.813717175030601e-07,1.249066629795673e-09,0.9999999987509332
248,124.41471571906355,0.88,0.1,0.999999039483574,9.605164261541096e-07,1.1568004392922497e-09,0.9999999988431993
249,124.91638795986621,0.88,0.1,0.9999990598647173,9.401352829613275e-07,1.074878819687162e-09,0.9999999989251209
250,125.41806020066889,0.88,0.1,0.9999990797834816,9.202165186864542e-07,1.0022549066338924e-09,0.9999999989977449
251,125.91973244147157,0.88,0.1,0.9999990992516361,9.007483640912314e-07,9.378818357859304e-10,0.999999999062118
252,126.42140468227424,0.88,0.1,0.9999991182809502,8.817190499374003e-07,8.807127427967644e-10,0.999999999119287
253,126.92307692307692,0.88,0.1,0.9999991368831932,8.631168069867026e-07,8.297007633198808e-10,0.999999999170299
254,127.4247491638796,0.88,0.1,0.9999991550701343,8.449298660008792e-07,7.837990330087679e-10,0.9999999992162008
255,127.92642140468227,0.88,0.1,0.9999991728535425,8.271464577416716e-07,7.419606875169121e-10,0.9999999992580391
256,128.42809364548495,0.88,0.1,0.9999991902451872,8.09754812970821e-07,7.031388624978015e-10,0.9999999992968609
257,128.9297658862876,0.88,0.1,0.9999992072568378,7.927431624500694e-07,6.662866936049244e-10,0.9999999993337131
258,129.4314381270903,0.88,0.1,0.9999992239002633,7.760997369411565e-07,6.30357316491765e-10,0.9999999993696425
259,129.93311036789297,0.88,0.1,0.999999240187233,7.598127672058255e-07,5.943038668118151e-10,0.999999999405696
260,130.43478260869566,0.88,0.1,0.9999992561295162,7.438704840058158e-07,5.570794802185577e-10,0.9999999994429203
261,130.93645484949832,0.88,0.1,0.9999992717388821,7.282611181028706e-07,5.176372923654845e-10,0.9999999994823625
262,131.438127090301,0.88,0.1,0.9999992870271,7.129729002587295e-07,4.749304389060785e-10,0.9999999995250693
263,131.93979933110367,0.88,0.1,0.999999302005939,6.979940612351354e-07,4.279120554938319e-10,0.9999999995720877
264,132.44147157190636,0.88,0.1,0.9999993166871685,6.83312831793828e-07,3.755352777822269e-10,0.9999999996244645
265,132.94314381270902,0.88,0.1,0.9999993310825576,6.689174426965503e-07,3.167532414247567e-10,0.9999999996832466
266,133.44481605351172,0.88,0.1,0.9999993452038756,6.547961247050418e-07,2.5051908207490214e-10,0.9999999997494807
267,133.94648829431438,0.88,0.1,0.9999993590628916,6.409371085810457e-07,1.757859353861581e-10,0.9999999998242138
268,134.44816053511707,0.88,0.1,0.9999993726712006,6.273287996076718e-07,9.152697572794526e-11,0.9999999999084729
269,134.94983277591973,0.88,0.1,0.9999993860072369,6.139927633216385e-07,5.228705058599038e-13,0.999999999999477
270,135.45150501672242,0.88,0.1,0.9999993990542329,6.00945767394796e-07,-9.499660845204871e-11,1.0000000000949965
271,135.95317725752508,0.88,0.1,0.9999994118186104,5.881813898510821e-07,-1.954643475712416e-10,1.000000000195464
272,136.45484949832775,0.88,0.1,0.9999994243067915,5.756932087144321e-07,-3.013132332771934e-10,1.000000000301313
273,136.95652173913044,0.88,0.1,0.9999994365251982,5.634748020087817e-07,-4.129761519953846e-10,1.0000000004129759
274,137.4581939799331,0.88,0.1,0.9999994484802525,5.515197477580682e-07,-5.308859901512712e-10,1.0000000005308858
275,137.9598662207358,0.88,0.1,0.9999994601783763,5.398216239862267e-07,-6.554756341703399e-10,1.0000000006554755
276,138.46153846153845,0.88,0.1,0.9999994716259915,5.283740087171946e-07,-7.871779704780459e-10,1.0000000007871779
277,138.96321070234114,0.88,0.1,0.9999994828295202,5.171704799749066e-07,-9.264258854998779e-10,1.0000000009264258
278,139.4648829431438,0.88,0.1,0.9999994937953844,5.062046157833004e-07,-1.0736522656612887e-09,1.000000001073652
279,139.9665551839465,0.88,0.1,0.9999995045300061,4.95469994166311e-07,-1.2292899973877682e-09,1.0000000012292898
280,140.46822742474916,0.88,0.1,0.9999995150398071,4.849601931478755e-07,-1.3937719671047691e-09,1.0000000013937718
281,140.96989966555185,0.88,0.1,0.9999995253312095,4.74668790751929e-07,-1.5675310612377815e-09,1.000000001567531
282,141.4715719063545,0.88,0.1,0.9999995354106352,4.64589365002409e-07,-1.7510001662122572e-09,1.000000001751
283,141.9732441471572,0.88,0.1,0.9999995452845063,4.547154939232504e-07,-1.944612168453688e-09,1.000000001944612
284,142.47491638795987,0.88,0.1,0.9999995549592446,4.450407555383905e-07,-2.1487999543875234e-09,1.0000000021487998
285,142.97658862876253,0.88,0.1,0.9999995644412724,4.35558727871765e-07,-2.363996410439245e-09,1.0000000023639963
286,143.47826086956522,0.88,0.1,0.9999995737370112,4.2626298894730947e-07,-2.5906344230343376e-09,1.0000000025906342
287,143.97993311036788,0.88,0.1,0.9999995828528834,4.1714711678896124e-07,-2.8291468785982466e-09,1.0000000028291467
288,144.48160535117057,0.88,0.1,0.9999995917953108,4.0820468942065533e-07,-3.0799666635564706e-09,1.0000000030799665
289,144.98327759197323,0.88,0.1,0.9999996005707028,3.994292974752849e-07,-3.34352206480366e-09,1.000000003343522
290,145.48494983277592,0.88,0.1,0.9999996091694092,3.9083059100141294e-07,-3.614383169893362e-09,1.000000003614383
291,145.9866220735786,0.88,0.1,0.9999996175816019,3.8241839832004565e-07,-3.887055035650647e-09,1.000000003887055
292,146.48829431438128,0.88,0.1,0.9999996258109042,3.741890960588575e-07,-4.160949665866433e-09,1.0000000041609494
293,146.98996655518394,0.88,0.1,0.9999996338609394,3.661390608455248e-07,-4.435479064331575e-09,1.0000000044354789
294,147.49163879598663,0.88,0.1,0.999999641735331,3.5826466930772196e-07,-4.710055234836992e-09,1.000000004710055
295,147.9933110367893,0.88,0.1,0.9999996494377021,3.505622980731253e-07,-4.984090181173539e-09,1.00000000498409
296,148.49498327759198,0.88,0.1,0.9999996569716765,3.4302832376940923e-07,-5.2569959071321356e-09,1.0000000052569957
297,148.99665551839465,0.88,0.1,0.9999996643408772,3.3565912302425e-07,-5.528184416503637e-09,1.0000000055281841
298,149.49832775919734,0.88,0.1,0.9999996715489278,3.2845107246532213e-07,-5.79706771307896e-09,1.0000000057970675
299,150.0,0.88,0.1,0.9999996785994515,3.2140054872030177e-07,-6.063057800648964e-09,1.0000000060630576
