,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.73,0.20588471726355684,0.7941152827364435,0.6598295852067286,0.3401704147932681
261,130.93645484949832,0.72,0.73,0.20616628609192791,0.7938337139080723,0.6625141870872526,0.3374858129127443
262,131.438127090301,0.72,0.73,0.20645375375418848,0.7935462462458117,0.6651807247308859,0.3348192752691113
263,131.93979933110367,0.72,0.73,0.20674715671425237,0.7932528432857479,0.6678289993970353,0.3321710006029622
264,132.44147157190636,0.72,0.73,0.20704652764572856,0.7929534723542717,0.6704588211849429,0.32954117881505474
265,132.94314381270902,0.72,0.73,0.2073518978572436,0.7926481021427567,0.6730700029031015,0.32692999709689635
266,133.44481605351172,0.72,0.73,0.20766329392529126,0.7923367060747091,0.6756623674319705,0.3243376325680275
267,133.94648829431438,0.72,0.73,0.20798074004494915,0.7920192599550511,0.6782357405376339,0.32176425946236425
268,134.44816053511707,0.72,0.73,0.20830425477465153,0.7916957452253487,0.6807899571343233,0.3192100428656749
269,134.94983277591973,0.72,0.73,0.2086338542095349,0.7913661457904654,0.6833248561980168,0.31667514380198164
270,135.45150501672242,0.72,0.73,0.20896954944398116,0.7910304505560191,0.6858402848945381,0.3141597151054605
271,135.95317725752508,0.72,0.73,0.20931134810709567,0.7906886518929046,0.6883360963787374,0.31166390362126123
272,136.45484949832775,0.72,0.73,0.20965925426929208,0.7903407457307082,0.6908121498103418,0.30918785018965694
273,136.95652173913044,0.72,0.73,0.21001326679568158,0.7899867332043187,0.6932683125514238,0.306731687448575
274,137.4581939799331,0.72,0.73,0.2103733818929522,0.789626618107048,0.6957044562211998,0.30429554377879914
275,137.9598662207358,0.72,0.73,0.21073958940006599,0.7892604105999342,0.6981204624099149,0.3018795375900841
276,138.46153846153845,0.72,0.73,0.21111187738041529,0.788888122619585,0.7005162154992081,0.29948378450079105
277,138.96321070234114,0.72,0.73,0.211490226714414,0.7885097732855862,0.7028916111363221,0.297108388863677
278,139.4648829431438,0.72,0.73,0.21187461697895243,0.7881253830210478,0.705246547031354,0.2947534529686452
279,139.9665551839465,0.72,0.73,0.212265020222478,0.7877349797775223,0.7075809328152701,0.29241906718472915
280,140.46822742474916,0.72,0.73,0.21266140750575846,0.7873385924942419,0.7098946796165528,0.29010532038344655
281,140.96989966555185,0.72,0.73,0.21306374206660164,0.7869362579333987,0.7121877106974681,0.2878122893025313
282,141.4715719063545,0.72,0.73,0.21347198594225592,0.7865280140577444,0.7144599511691949,0.2855400488308045
283,141.9732441471572,0.72,0.73,0.2138860939155868,0.7861139060844136,0.7167113373755686,0.283288662624431
284,142.47491638795987,0.72,0.73,0.2143060187041748,0.7856939812958256,0.718941808900743,0.2810581910992565
285,142.97658862876253,0.72,0.73,0.2147317070892497,0.7852682929107506,0.7211513145767132,0.2788486854232864
286,143.47826086956522,0.72,0.73,0.21516310223830115,0.7848368977616992,0.7233398089614776,0.27666019103852196
287,143.97993311036788,0.72,0.73,0.21560014330819874,0.7843998566918017,0.7255072529246582,0.27449274707534144
288,144.48160535117057,0.72,0.73,0.21604276416367676,0.7839572358363237,0.7276536156974082,0.27234638430259156
289,144.98327759197323,0.72,0.73,0.2164908962165102,0.7835091037834903,0.729778870393685,0.2702211296063147
290,145.48494983277592,0.72,0.73,0.21694446448523078,0.7830555355147697,0.731883000356676,0.2681169996433238
291,145.9866220735786,0.72,0.73,0.21740339260982358,0.7825966073901769,0.7339659911686285,0.2660340088313713
292,146.48829431438128,0.72,0.73,0.2178675973509495,0.782132402649051,0.7360278396394039,0.263972160360596
293,146.98996655518394,0.72,0.73,0.21833699465475565,0.7816630053452448,0.7380685439471582,0.26193145605284174
294,147.49163879598663,0.72,0.73,0.21881149360517416,0.7811885063948263,0.7400881136017105,0.2599118863982895
295,147.9933110367893,0.72,0.73,0.21929100242221558,0.780708997577785,0.7420865596676283,0.2579134403323716
296,148.49498327759198,0.72,0.73,0.21977542325136085,0.7802245767486398,0.7440639035299301,0.25593609647006976
297,148.99665551839465,0.72,0.73,0.22026465676226217,0.7797353432377384,0.7460201692679092,0.2539798307320907
298,149.49832775919734,0.72,0.73,0.2207585988354912,0.7792414011645095,0.7479553893424724,0.25204461065752753
299,150.0,0.72,0.73,0.22125714281749856,0.7787428571825021,0.7498696009985248,0.25013039900147516
