,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.59,0.24214964167786376,0.7578503583221361,3.2750781619670784e-05,0.9999672492302768
258,129.4314381270903,0.4,0.59,0.24214964214097232,0.7578503578590274,3.1690212433531916e-05,0.9999683098000814
259,129.93311036789297,0.4,0.59,0.24214964352057466,0.7578503564794251,3.0663969197627015e-05,0.999969336043968
260,130.43478260869566,0.4,0.59,0.24214964465203903,0.7578503553479607,2.9670988258142586e-05,0.999970329025592
261,130.93645484949832,0.4,0.59,0.24214964495230712,0.7578503550476926,2.871016399024542e-05,0.99997128985058
262,131.438127090301,0.4,0.59,0.24214964403893247,0.7578503559610673,2.7780447216937272e-05,0.9999722195681109
263,131.93979933110367,0.4,0.59,0.24214964346106085,0.757850356538939,2.688083617802478e-05,0.9999731191799467
264,132.44147157190636,0.4,0.59,0.24214964391022295,0.7578503560897769,2.6010356336261787e-05,0.9999739896606269
265,132.94314381270902,0.4,0.59,0.24214964436722325,0.7578503556327766,2.5168064511911865e-05,0.999974831953333
266,133.44481605351172,0.4,0.59,0.24214964477694634,0.7578503552230536,2.4353047866822172e-05,0.999975646970906
267,133.94648829431438,0.4,0.59,0.24214964450080945,0.7578503554991903,2.356442325872692e-05,0.9999764355964902
268,134.44816053511707,0.4,0.59,0.24214964385198112,0.7578503561480187,2.280133573572406e-05,0.99997719868504
269,134.94983277591973,0.4,0.59,0.2421496434471383,0.7578503565528615,2.2062958951984535e-05,0.9999779370629039
270,135.45150501672242,0.4,0.59,0.24214964331779137,0.7578503566822083,2.134849234450313e-05,0.9999786515306478
271,135.95317725752508,0.4,0.59,0.24214964335524133,0.7578503566447585,2.0657162083085494e-05,0.9999793428621047
272,136.45484949832775,0.4,0.59,0.24214964343511716,0.7578503565648826,1.998821860786225e-05,0.9999800118068375
273,136.95652173913044,0.4,0.59,0.24214964333735164,0.7578503566626482,1.9340930254278076e-05,0.999980659096514
274,137.4581939799331,0.4,0.59,0.24214964317752186,0.757850356822478,1.8714616400727556e-05,0.9999812854117595
275,137.9598662207358,0.4,0.59,0.24214964301411424,0.7578503569858857,1.81085785200435e-05,0.9999818914511043
276,138.46153846153845,0.4,0.59,0.24214964287015997,0.7578503571298398,1.7522174077479956e-05,0.9999824778570873
277,138.96321070234114,0.4,0.59,0.24214964278179485,0.7578503572182049,1.6954759963378205e-05,0.9999830452728219
278,139.4648829431438,0.4,0.59,0.24214964275546677,0.757850357244533,1.6405717771191394e-05,0.9999835943167189
279,139.9665551839465,0.4,0.59,0.2421496427160781,0.7578503572839216,1.587446448633641e-05,0.9999841255717973
280,140.46822742474916,0.4,0.59,0.24214964263943334,0.7578503573605664,1.5360403692340175e-05,0.9999846396344778
281,140.96989966555185,0.4,0.59,0.242149642538806,0.7578503574611938,1.4862997019780559e-05,0.9999851370431353
282,141.4715719063545,0.4,0.59,0.2421496424491628,0.757850357550837,1.4380444140064522e-05,0.9999856195981165
283,141.9732441471572,0.4,0.59,0.24214964230011973,0.7578503576998801,1.3915717392582193e-05,0.9999860843270498
284,142.47491638795987,0.4,0.59,0.24214964217625234,0.7578503578237474,1.3465336760674096e-05,0.99998653470999
285,142.97658862876253,0.4,0.59,0.24214964207469444,0.7578503579253052,1.3029217991141773e-05,0.9999869708311915
286,143.47826086956522,0.4,0.59,0.24214964198153188,0.7578503580184678,1.2606952060038988e-05,0.999987393099685
287,143.97993311036788,0.4,0.59,0.24214964189491825,0.7578503581050815,1.2198484691057191e-05,0.9999878015697478
288,144.48160535117057,0.4,0.59,0.24214964181196583,0.7578503581880338,1.1803266872176439e-05,0.9999881967904007
289,144.98327759197323,0.4,0.59,0.24214964172968584,0.7578503582703138,1.1420730362614167e-05,0.999988579329894
290,145.48494983277592,0.4,0.59,0.24214964164740305,0.7578503583525965,1.1051431852719671e-05,0.9999889486315262
291,145.9866220735786,0.4,0.59,0.24214964156829435,0.7578503584317052,1.0692751015788916e-05,0.9999893073156766
292,146.48829431438128,0.4,0.59,0.2421496414905521,0.7578503585094475,1.0346178840695929e-05,0.9999896538913264
293,146.98996655518394,0.4,0.59,0.2421496414145744,0.7578503585854253,1.0011274169245073e-05,0.9999899887996465
294,147.49163879598663,0.4,0.59,0.24214964134067396,0.7578503586593257,9.687556813787399e-06,0.9999903125208416
295,147.9933110367893,0.4,0.59,0.24214964126928623,0.7578503587307135,9.374602634370122e-06,0.9999906254790621
296,148.49498327759198,0.4,0.59,0.2421496412008487,0.757850358799151,9.071988409166217e-06,0.999990928097541
297,148.99665551839465,0.4,0.59,0.24214964113579882,0.7578503588642008,8.779290916348726e-06,0.9999912207995102
298,149.49832775919734,0.4,0.59,0.24214964107457412,0.7578503589254255,8.49608693409063e-06,0.9999915040082026
299,150.0,0.4,0.59,0.24214964101761205,0.7578503589823876,8.221953240564965e-06,0.9999917781468503
