,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.67,0.21323641684151529,0.7867635831584848,0.0009282665189830931,0.9990717334293435
260,130.43478260869566,0.49,0.67,0.2132364136724983,0.7867635863275018,0.000910679213162466,0.999089320731732
261,130.93645484949832,0.49,0.67,0.2132364105613185,0.7867635894386815,0.0008934246860235097,0.9991065752552099
262,131.438127090301,0.49,0.67,0.2132364075053925,0.7867635924946076,0.0008764967805446777,0.9991235031567844
263,131.93979933110367,0.49,0.67,0.21323640450200487,0.7867635954979952,0.0008598894974137691,0.9991401104357529
264,132.44147157190636,0.49,0.67,0.21323640154830822,0.7867635984516919,0.0008435969950279217,0.9991564029337022
265,132.94314381270902,0.49,0.67,0.2132363986419885,0.7867636013580116,0.0008276133593757274,0.9991723865646254
266,133.44481605351172,0.49,0.67,0.21323639578223136,0.7867636042177687,0.0008119322699244265,0.9991880676490306
267,133.94648829431438,0.49,0.67,0.21323639296690577,0.7867636070330943,0.0007965479734608884,0.9992034519401096
268,134.44816053511707,0.49,0.67,0.21323639019376545,0.7867636098062346,0.0007814548687749574,0.9992185450390507
269,134.94983277591973,0.49,0.67,0.21323638746054166,0.7867636125394585,0.0007666474744219565,0.9992333524272756
270,135.45150501672242,0.49,0.67,0.21323638476494342,0.7867636152350567,0.0007521204287226815,0.9992478794664396
271,135.95317725752508,0.49,0.67,0.2132363821046575,0.7867636178953425,0.0007378684897634065,0.9992621313984312
272,136.45484949832775,0.49,0.67,0.21323637947734841,0.7867636205226517,0.0007238865353958792,0.9992761133453731
273,136.95652173913044,0.49,0.67,0.21323637688216876,0.7867636231178314,0.0007101694851047787,0.9992898303877502
274,137.4581939799331,0.49,0.67,0.2132363743233276,0.7867636256766726,0.0006967121154299447,0.9993032877489807
275,137.9598662207358,0.49,0.67,0.21323637180172975,0.7867636281982704,0.0006835094924448168,0.9993164903629549
276,138.46153846153845,0.49,0.67,0.21323636931815085,0.7867636306818493,0.0006705568075191185,0.9993294430382663
277,138.96321070234114,0.49,0.67,0.21323636687365752,0.7867636331263427,0.000657849355582667,0.9993421504799467
278,139.4648829431438,0.49,0.67,0.2132363644696074,0.7867636355303927,0.0006453825351253787,0.999354617289466
279,139.9665551839465,0.49,0.67,0.2132363621076491,0.786763637892351,0.0006331518481972633,0.9993668479647323
280,140.46822742474916,0.49,0.67,0.21323635978972222,0.786763640210278,0.0006211529004084298,0.9993788469000922
281,140.96989966555185,0.49,0.67,0.21323635751395117,0.786763642486049,0.00060938170587861,0.9993906180814044
282,141.4715719063545,0.49,0.67,0.21323635529910748,0.7867636447008927,0.0005978328705397284,0.9994021669025958
283,141.9732441471572,0.49,0.67,0.21323635314173933,0.7867636468582608,0.0005865027759100188,0.999413496982136
284,142.47491638795987,0.49,0.67,0.2132363510473845,0.7867636489526156,0.0005753872610641547,0.9994246124808862
285,142.97658862876253,0.49,0.67,0.2132363490219343,0.7867636509780659,0.0005644822640010069,0.9994355174607809
286,143.47826086956522,0.49,0.67,0.21323634707165767,0.7867636529283425,0.0005537838198369723,0.9994462158866353
287,143.97993311036788,0.49,0.67,0.2132363452032257,0.7867636547967745,0.000543288058999304,0.9994567116279514
288,144.48160535117057,0.49,0.67,0.21323634342373587,0.7867636565762643,0.0005329912054194344,0.9994670084607241
289,144.98327759197323,0.49,0.67,0.21323634174254041,0.7867636582574598,0.0005228895341858905,0.9994771101097826
290,145.48494983277592,0.49,0.67,0.21323634018049378,0.7867636598195064,0.0005129791624691898,0.9994870204578286
291,145.9866220735786,0.49,0.67,0.21323633875252443,0.7867636612474758,0.0005032564399211545,0.9994967431551045
292,146.48829431438128,0.49,0.67,0.21323633747289664,0.7867636625271035,0.0004937178291626054,0.9995062817388853
293,146.98996655518394,0.49,0.67,0.21323633635701977,0.7867636636429804,0.00048435986387099055,0.9995156396753836
294,147.49163879598663,0.49,0.67,0.21323633542150006,0.7867636645785001,0.00047517914635234284,0.9995248203621778
295,147.9933110367893,0.49,0.67,0.21323633468419262,0.7867636653158075,0.0004661723451132474,0.9995338271306401
296,148.49498327759198,0.49,0.67,0.21323633416425358,0.7867636658357466,0.0004573361924328,0.9995426632483637
297,148.99665551839465,0.49,0.67,0.21323633388219182,0.7867636661178083,0.00044866748193457334,0.9995513319215911
298,149.49832775919734,0.49,0.67,0.2132363338599211,0.7867636661400791,0.00044016306615857626,0.9995598362976414
299,150.0,0.49,0.67,0.21323633412081205,0.7867636658791881,0.0004318198541332198,0.999568179467339
