,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.84,0.1700817811899466,0.8299182188100532,0.0034450514195640456,0.9965549486267177
260,130.43478260869566,0.49,0.84,0.17008177350923986,0.82991822649076,0.003391877763479921,0.996608122286022
261,130.93645484949832,0.49,0.84,0.17008176595296728,0.8299182340470326,0.003339522425487727,0.9966604776274606
262,131.438127090301,0.49,0.84,0.1700817585211228,0.829918241478877,0.0032879724692554194,0.9967120275873788
263,131.93979933110367,0.49,0.84,0.17008175121410743,0.8299182487858925,0.003237217443394345,0.996762782617193
264,132.44147157190636,0.49,0.84,0.17008174403113716,0.8299182559688627,0.0031872396617623516,0.9968127604030317
265,132.94314381270902,0.49,0.84,0.17008173697322332,0.8299182630267766,0.0031380324000589376,0.9968619676692445
266,133.44481605351172,0.49,0.84,0.1700817300404152,0.8299182699595847,0.0030895830597183396,0.9969104170144129
267,133.94648829431438,0.49,0.84,0.17008172323279286,0.8299182767672071,0.0030418792298522474,0.9969581208494415
268,134.44816053511707,0.49,0.84,0.1700817165509144,0.8299182834490855,0.002994909202825233,0.9970050908819884
269,134.94983277591973,0.49,0.84,0.17008170999606786,0.829918290003932,0.002948662264537187,0.9970513378261857
270,135.45150501672242,0.49,0.84,0.1700817035689803,0.8299182964310196,0.0029031272064796486,0.9970968728905679
271,135.95317725752508,0.49,0.84,0.17008169727044706,0.8299183027295528,0.0028582930511441085,0.997141707052671
272,136.45484949832775,0.49,0.84,0.17008169110135182,0.829918308898648,0.002814149075192999,0.9971858510358622
273,136.95652173913044,0.49,0.84,0.17008168506266683,0.829918314937333,0.0027706848094597035,0.997229315309339
274,137.4581939799331,0.49,0.84,0.1700816791554527,0.8299183208445472,0.002727890038948561,0.9972721100881299
275,137.9598662207358,0.49,0.84,0.17008167338085844,0.8299183266191414,0.002685754802834851,0.9973142453330943
276,138.46153846153845,0.49,0.84,0.17008166774174233,0.8299183322582576,0.002644268882325595,0.997355731263068
277,138.96321070234114,0.49,0.84,0.17008166224302468,0.8299183377569752,0.0026034216891215466,0.9973965784664027
278,139.4648829431438,0.49,0.84,0.17008165688787616,0.8299183431121238,0.0025632034699245563,0.9974367966964436
279,139.9665551839465,0.49,0.84,0.17008165167970596,0.829918348320294,0.0025236046781879047,0.9974763954997865
280,140.46822742474916,0.49,0.84,0.1700816466221965,0.8299183533778034,0.002484615963140569,0.9975153842272542
281,140.96989966555185,0.49,0.84,0.17008164171930337,0.8299183582806965,0.002446228169787204,0.9975537720338961
282,141.4715719063545,0.49,0.84,0.1700816369752555,0.8299183630247444,0.002408432338908161,0.9975915678789886
283,141.9732441471572,0.49,0.84,0.17008163239455493,0.829918367605445,0.0023712197070594686,0.9976287805260349
284,142.47491638795987,0.49,0.84,0.17008162798744608,0.8299183720125539,0.0023345811879131417,0.9976654190614381
285,142.97658862876253,0.49,0.84,0.17008162376947258,0.8299183762305274,0.0022985074142574283,0.9977014928525004
286,143.47826086956522,0.49,0.84,0.17008161975119548,0.8299183802488045,0.0022629897131101217,0.9977370105722835
287,143.97993311036788,0.49,0.84,0.17008161594396173,0.8299183840560382,0.002228019558640446,0.9977719807467016
288,144.48160535117057,0.49,0.84,0.1700816123599464,0.8299183876400535,0.0021935885681667556,0.9978064117585236
289,144.98327759197323,0.49,0.84,0.17008160901215277,0.8299183909878473,0.00215968850215655,0.9978403118473731
290,145.48494983277592,0.49,0.84,0.17008160591441226,0.8299183940855878,0.0021263112642264594,0.9978736891097286
291,145.9866220735786,0.49,0.84,0.1700816030813844,0.8299183969186156,0.0020934489011422584,0.9979065514989232
292,146.48829431438128,0.49,0.84,0.17008159971492934,0.8299184002850706,0.0020610935120592058,0.9979389069159215
293,146.98996655518394,0.49,0.84,0.1700815933884515,0.8299184066115485,0.00202923715753609,0.997970763300323
294,147.49163879598663,0.49,0.84,0.17008158371983395,0.8299184162801658,0.0019978721006510196,0.9980021283891998
295,147.9933110367893,0.49,0.84,0.17008157441288257,0.8299184255871173,0.0019669908795092676,0.9980330096445739
296,148.49498327759198,0.49,0.84,0.17008156766926058,0.8299184323307393,0.0019365860925947206,0.9980634144681101
297,148.99665551839465,0.49,0.84,0.17008156326846982,0.82991843673153,0.0019066503924603624,0.9980933502074291
298,149.49832775919734,0.49,0.84,0.1700815605761695,0.8299184394238304,0.0018771765661328437,0.9981228240756843
299,150.0,0.49,0.84,0.1700815565223805,0.8299184434776194,0.0018481574463518635,0.99815184324032
