,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.54,0.2645710428026955,0.7354289571973041,0.0005830093499002482,0.9994169905903514
259,129.93311036789297,0.53,0.54,0.26457104041936247,0.735428959580637,0.0005723677931494292,0.9994276321430847
260,130.43478260869566,0.53,0.54,0.2645710377023319,0.7354289622976676,0.000561920446552267,0.9994380794853982
261,130.93645484949832,0.53,0.54,0.2645710347444602,0.7354289652555394,0.0005516638428966699,0.9994483360844807
262,131.438127090301,0.53,0.54,0.2645710316377837,0.7354289683622158,0.0005415945151532737,0.9994584054073385
263,131.93979933110367,0.53,0.54,0.2645710283951542,0.7354289716048454,0.0005317090139421947,0.999468290903332
264,132.44147157190636,0.53,0.54,0.26457102502942315,0.7354289749705765,0.0005220038898835469,0.9994779960218213
265,132.94314381270902,0.53,0.54,0.26457102155344225,0.7354289784465573,0.0005124756935974465,0.9994875242121669
266,133.44481605351172,0.53,0.54,0.26457101801179805,0.7354289819882015,0.0005031211186293935,0.9994968787807996
267,133.94648829431438,0.53,0.54,0.26457101457610016,0.7354289854238995,0.000493937430604522,0.9995060624620556
268,134.44816053511707,0.53,0.54,0.2645710113328475,0.7354289886671521,0.00048492151183080715,0.9995150783735984
269,134.94983277591973,0.53,0.54,0.2645710083554273,0.7354289916445723,0.00047607018556549297,0.9995239296921437
270,135.45150501672242,0.53,0.54,0.2645710057172271,0.7354289942827725,0.0004673802750658215,0.9995326195944071
271,135.95317725752508,0.53,0.54,0.26457100349127527,0.7354289965087243,0.00045884860496383427,0.99954115125573
272,136.45484949832775,0.53,0.54,0.2645710016120061,0.7354289983879935,0.0004504725310052768,0.9995495273203189
273,136.95652173913044,0.53,0.54,0.26457099998463807,0.7354290000153615,0.00044224952089303473,0.9995577503204194
274,137.4581939799331,0.53,0.54,0.2645709986021824,0.7354290013978172,0.00043417670589735515,0.9995658231247223
275,137.9598662207358,0.53,0.54,0.26457099745765017,0.7354290025423493,0.00042625121728848326,0.9995737486019187
276,138.46153846153845,0.53,0.54,0.2645709965440525,0.7354290034559471,0.0004184701863366661,0.9995815296206997
277,138.96321070234114,0.53,0.54,0.2645709943422387,0.7354290056577608,0.0004107762389483365,0.9995892235539401
278,139.4648829431438,0.53,0.54,0.2645709943780541,0.7354290056219455,0.0004033030261161543,0.9995966967534817
279,139.9665551839465,0.53,0.54,0.264570994067652,0.7354290059323475,0.00039595643651757533,0.9996040433286189
280,140.46822742474916,0.53,0.54,0.26457099341103246,0.735429006588967,0.00038873647015260043,0.9996112632793512
281,140.96989966555185,0.53,0.54,0.2645709924081955,0.7354290075918041,0.00038164312702122875,0.9996183566056792
282,141.4715719063545,0.53,0.54,0.264570991059141,0.7354290089408585,0.0003746764071234612,0.9996253233076025
283,141.9732441471572,0.53,0.54,0.2645709894353075,0.7354290105646919,0.00036783496277188575,0.9996321647327282
284,142.47491638795987,0.53,0.54,0.26457098761373377,0.7354290123862657,0.00036111734062689685,0.9996388823343095
285,142.97658862876253,0.53,0.54,0.2645709855958084,0.735429014404191,0.00035452351147937815,0.9996454761415541
286,143.47826086956522,0.53,0.54,0.2645709835596929,0.7354290164403064,0.0003480497198434272,0.9996519499097872
287,143.97993311036788,0.53,0.54,0.2645709816300732,0.7354290183699261,0.00034169333745202835,0.9996583062671636
288,144.48160535117057,0.53,0.54,0.26457097980239114,0.7354290201976083,0.0003354609736475482,0.999664538604705
289,144.98327759197323,0.53,0.54,0.2645709780922382,0.7354290219077612,0.0003293300207236361,0.999670669528872
290,145.48494983277592,0.53,0.54,0.2645709764903362,0.7354290235096632,0.0003233139320336027,0.9996766855870525
291,145.9866220735786,0.53,0.54,0.26457097499667637,0.7354290250033231,0.0003174105393510163,0.999682588947348
292,146.48829431438128,0.53,0.54,0.2645709735901806,0.7354290264098188,0.00031161678012921515,0.9996883826720504
293,146.98996655518394,0.53,0.54,0.26457097225856074,0.7354290277414387,0.000305929964922476,0.999694069450405
294,147.49163879598663,0.53,0.54,0.26457097099539956,0.7354290290045998,0.0003003476534937559,0.9996996517224842
295,147.9933110367893,0.53,0.54,0.26457096979428013,0.7354290302057194,0.0002948674056060133,0.9997051319283605
296,148.49498327759198,0.53,0.54,0.26457096864878527,0.7354290313512142,0.00028948678102220523,0.9997105125081067
297,148.99665551839465,0.53,0.54,0.264570967552498,0.7354290324475015,0.0002842033395052902,0.9997157959017952
298,149.49832775919734,0.53,0.54,0.264570966497971,0.7354290335020284,0.00027901481542121233,0.9997209843748803
299,150.0,0.53,0.54,0.26457096546684855,0.7354290345331509,0.00027392079224235357,0.9997260783435474
