,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.38,0.05,0.9999999976089191,2.391080337744792e-09,1.7235587002542224e-09,0.9999999982764409
244,122.40802675585284,0.38,0.05,0.9999999977186479,2.281351636605526e-09,1.588755716640697e-09,0.9999999984112439
245,122.90969899665552,0.38,0.05,0.9999999978232644,2.176735108538611e-09,1.4645467103002948e-09,0.9999999985354528
246,123.4113712374582,0.38,0.05,0.9999999979227687,2.077230753544047e-09,1.3509316812330153e-09,0.9999999986490679
247,123.91304347826087,0.38,0.05,0.9999999980171783,1.982821121517649e-09,1.247855484425621e-09,0.9999999987521442
248,124.41471571906355,0.38,0.05,0.999999998107383,1.8926164076143354e-09,1.1525061997063073e-09,0.9999999988474935
249,124.91638795986621,0.38,0.05,0.9999999981938819,1.8061175415203515e-09,1.063306688121333e-09,0.999999998936693
250,125.41806020066889,0.38,0.05,0.9999999982766749,1.723324523235692e-09,9.80256949670693e-10,0.9999999990197427
251,125.91973244147157,0.38,0.05,0.999999998355762,1.6442373527603595e-09,9.033569843543899e-10,0.9999999990966426
252,126.42140468227424,0.38,0.05,0.9999999984311434,1.5688560300943538e-09,8.326067921724236e-10,0.9999999991673928
253,126.92307692307692,0.38,0.05,0.9999999985028188,1.4971805552376753e-09,7.680063731247943e-10,0.9999999992319932
254,127.4247491638796,0.38,0.05,0.9999999985708286,1.4291708132346336e-09,7.094531400466236e-10,0.9999999992905466
255,127.92642140468227,0.38,0.05,0.9999999986358881,1.3641113142499353e-09,6.551173495805844e-10,0.9999999993448824
256,128.42809364548495,0.38,0.05,0.9999999986982612,1.3017382059423749e-09,6.043242443159915e-10,0.9999999993956754
257,128.9297658862876,0.38,0.05,0.9999999987579479,1.242051488311954e-09,5.570738242528462e-10,0.9999999994429258
258,129.4314381270903,0.38,0.05,0.9999999988149483,1.1850511613586673e-09,5.133660893911448e-10,0.9999999994866337
259,129.93311036789297,0.38,0.05,0.9999999988692622,1.1307372250825217e-09,4.732010397308922e-10,0.9999999995267986
260,130.43478260869566,0.38,0.05,0.9999999989208898,1.0791096794835107e-09,4.365786752720838e-10,0.999999999563421
261,130.93645484949832,0.38,0.05,0.9999999989771229,1.022876643204057e-09,3.9179946633894674e-10,0.9999999996082003
262,131.438127090301,0.38,0.05,0.9999999990420623,9.579372000020622e-10,3.32283658144008e-10,0.9999999996677161
263,131.93979933110367,0.38,0.05,0.9999999991051911,8.948084000002312e-10,2.749054336282991e-10,0.9999999997250943
264,132.44147157190636,0.38,0.05,0.9999999991665093,8.334902431985563e-10,2.1966479279181313e-10,0.9999999997803349
265,132.94314381270902,0.38,0.05,0.9999999992260168,7.73982729597045e-10,1.6656173563455668e-10,0.999999999833438
266,133.44481605351172,0.38,0.05,0.9999999992837136,7.162858591956898e-10,1.1559626215652337e-10,0.9999999998844035
267,133.94648829431438,0.38,0.05,0.9999999993395998,6.603996319944976e-10,6.676837235771925e-11,0.9999999999332314
268,134.44816053511707,0.38,0.05,0.9999999993936755,6.063240479934623e-10,2.0078066238138634e-11,0.9999999999799217
269,134.94983277591973,0.38,0.05,0.9999999994459404,5.540591071925899e-10,-2.447465620221311e-11,1.0000000000244744
270,135.45150501672242,0.38,0.05,0.9999999994963946,5.036048095918743e-10,-6.688979496334109e-11,1.0000000000668896
271,135.95317725752508,0.38,0.05,0.9999999995450384,4.549611551913212e-10,-1.0716735004524066e-10,1.0000000001071672
272,136.45484949832775,0.38,0.05,0.9999999995918714,4.08128143990928e-10,-1.453073214479139e-10,1.000000000145307
273,136.95652173913044,0.38,0.05,0.9999999996368937,3.631057759906919e-10,-1.81309709171363e-10,1.0000000001813094
274,137.4581939799331,0.38,0.05,0.9999999996801054,3.198940511906183e-10,-2.1517451321558382e-10,1.0000000002151743
275,137.9598662207358,0.38,0.05,0.9999999997215065,2.7849296959070207e-10,-2.4690173358058027e-10,1.0000000002469014
276,138.46153846153845,0.38,0.05,0.999999999761097,2.3890253119094794e-10,-2.7649137026634874e-10,1.000000000276491
277,138.96321070234114,0.38,0.05,0.9999999997988768,2.0112273599135147e-10,-3.039434232728926e-10,1.000000000303943
278,139.4648829431438,0.38,0.05,0.9999999998348459,1.6515358399191673e-10,-3.2925789260020877e-10,1.0000000003292577
279,139.9665551839465,0.38,0.05,0.9999999998690045,1.3099507519264017e-10,-3.524347782482998e-10,1.0000000003524345
280,140.46822742474916,0.38,0.05,0.9999999999013522,9.86472095935251e-11,-3.734740802171636e-10,1.000000000373474
281,140.96989966555185,0.38,0.05,0.9999999999318895,6.810998719456809e-11,-3.923757985068022e-10,1.0000000003923755
282,141.4715719063545,0.38,0.05,0.9999999999606161,3.938340799577267e-11,-4.091399331172135e-10,1.0000000004091396
283,141.9732441471572,0.38,0.05,0.999999999987532,1.2467471997135446e-11,-4.237664840483994e-10,1.0000000004237661
284,142.47491638795987,0.38,0.05,1.0000000000126372,-1.263782080134045e-11,-4.362554513003583e-10,1.0000000004362553
285,142.97658862876253,0.38,0.05,1.000000000035932,-3.5932470399656646e-11,-4.4660683487309104e-10,1.0000000004466065
286,143.47826086956522,0.38,0.05,1.0000000000574158,-5.7416476797814294e-11,-4.548206347665981e-10,1.0000000004548204
287,143.97993311036788,0.38,0.05,1.0000000000770892,-7.708983999581086e-11,-4.608968509808785e-10,1.0000000004608967
288,144.48160535117057,0.38,0.05,1.000000000094952,-9.495255999364874e-11,-4.648354835159329e-10,1.0000000004648353
289,144.98327759197323,0.38,0.05,1.000000000111004,-1.1100463679132584e-10,-4.666365323717609e-10,1.0000000004666363
290,145.48494983277592,0.38,0.05,1.0000000001252456,-1.2524607038884393e-10,-4.662999975483626e-10,1.0000000004662997
291,145.9866220735786,0.38,0.05,1.0000000001376763,-1.3767686078620147e-10,-4.6382587904573817e-10,1.0000000004638256
292,146.48829431438128,0.38,0.05,1.0000000001482965,-1.482970079833998e-10,-4.592141768638873e-10,1.000000000459214
293,146.98996655518394,0.38,0.05,1.000000000157106,-1.5710651198043776e-10,-4.524648910028105e-10,1.0000000004524647
294,147.49163879598663,0.38,0.05,1.000000000164105,-1.6410537277731636e-10,-4.43578021462507e-10,1.0000000004435778
295,147.9933110367893,0.38,0.05,1.000000000169293,-1.6929359037403477e-10,-4.325535682429778e-10,1.0000000004325533
296,148.49498327759198,0.38,0.05,1.0000000001726705,-1.726711647705936e-10,-4.1939153134422167e-10,1.0000000004193912
297,148.99665551839465,0.38,0.05,1.0000000001742375,-1.7423809596699247e-10,-4.0409191076624007e-10,1.0000000004040916
298,149.49832775919734,0.38,0.05,1.000000000173994,-1.7399438396323152e-10,-3.866547065090313e-10,1.0000000003866545
299,150.0,0.38,0.05,1.0000000001719396,-1.7194002875931082e-10,-3.670799185725973e-10,1.0000000003670797
