,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.55,0.26013115007221904,0.7398688499277811,0.3072338327577847,0.6927661673675971
260,130.43478260869566,0.77,0.55,0.26014078974309274,0.7398592102569075,0.3097199992895051,0.6902800008376827
261,130.93645484949832,0.77,0.55,0.2601507133598608,0.7398492866401394,0.31221694650991555,0.6877830536190196
262,131.438127090301,0.77,0.55,0.2601609297901374,0.7398390702098627,0.31472456584591646,0.6852754342847038
263,131.93979933110367,0.77,0.55,0.2601714481835407,0.7398285518164593,0.3172427468485511,0.682757253283689
264,132.44147157190636,0.77,0.55,0.260182277950534,0.7398177220494662,0.31977137615770884,0.6802286239760827
265,132.94314381270902,0.77,0.55,0.26019342874880674,0.7398065712511934,0.3223103367621487,0.6776896633731223
266,133.44481605351172,0.77,0.55,0.260204910525963,0.739795089474037,0.3248595094646151,0.6751404906720603
267,133.94648829431438,0.77,0.55,0.26021673351096863,0.7397832664890315,0.3274187723402542,0.6725812277977473
268,134.44816053511707,0.77,0.55,0.2602289082191738,0.7397710917808262,0.32998800072665635,0.6700119994125902
269,134.94983277591973,0.77,0.55,0.26024144545733535,0.7397585545426647,0.33256706721389695,0.6674329329265104
270,135.45150501672242,0.77,0.55,0.26025435763175525,0.7397456423682448,0.3351558441205888,0.6648441560208933
271,135.95317725752508,0.77,0.55,0.2602676557189263,0.7397323442810738,0.337754197695113,0.6622458024473549
272,136.45484949832775,0.77,0.55,0.26028135166193034,0.7397186483380698,0.340361992667791,0.6596380074755713
273,136.95652173913044,0.77,0.55,0.26029545778126556,0.7397045422187345,0.34297909110735403,0.6570209090368092
274,137.4581939799331,0.77,0.55,0.26030998675712974,0.7396900132428703,0.3456053523676043,0.6543946477772643
275,137.9598662207358,0.77,0.55,0.26032495163712405,0.739675048362876,0.3482406330825726,0.6517593670629043
276,138.46153846153845,0.77,0.55,0.26034036620380074,0.7396596337961994,0.3508847881687685,0.6491152119772176
277,138.96321070234114,0.77,0.55,0.2603562448402285,0.7396437551597717,0.3535376704225365,0.6464623297238584
278,139.4648829431438,0.77,0.55,0.26037260154868785,0.7396273984513123,0.35619912774727563,0.6438008723994265
279,139.9665551839465,0.77,0.55,0.26038945113693657,0.7396105488630637,0.3588690064470362,0.6411309936998708
280,140.46822742474916,0.77,0.55,0.2604068088510412,0.7395931911489589,0.3615471501725208,0.6384528499744878
281,140.96989966555185,0.77,0.55,0.26042469038516525,0.739575309614835,0.3642333999220761,0.6357666002249305
282,141.4715719063545,0.77,0.55,0.2604431118913565,0.7395568881086436,0.36692759404268066,0.63307240610422
283,141.9732441471572,0.77,0.55,0.26046209013173693,0.7395379098682632,0.36962957063223584,0.6303704295144542
284,142.47491638795987,0.77,0.55,0.2604816421876849,0.7395183578123152,0.37233916247147986,0.6276608376748952
285,142.97658862876253,0.77,0.55,0.26050178565733406,0.739498214342666,0.37505620019032626,0.6249437999556302
286,143.47826086956522,0.77,0.55,0.2605225386604561,0.739477461339544,0.3777805121861396,0.6222194879592953
287,143.97993311036788,0.77,0.55,0.26054391982925684,0.7394560801707433,0.3805119243044663,0.6194880758403448
288,144.48160535117057,0.77,0.55,0.26056594831851526,0.7394340516814848,0.38325025984594724,0.6167497402981394
289,144.98327759197323,0.77,0.55,0.2605886438490936,0.7394113561509065,0.3859953402424596,0.6140046599008027
290,145.48494983277592,0.77,0.55,0.2606120267564499,0.7393879732435502,0.38874698583358025,0.6112530143087582
291,145.9866220735786,0.77,0.55,0.2606361177870436,0.7393638822129566,0.39150501158723305,0.6084949885540849
292,146.48829431438128,0.77,0.55,0.26066093831697273,0.7393390616830273,0.39426923128787505,0.6057307688523277
293,146.98996655518394,0.77,0.55,0.26068651030014833,0.7393134896998518,0.3970394563007478,0.6029605438382472
294,147.49163879598663,0.77,0.55,0.26071285627872803,0.739287143721272,0.39981549558470386,0.6001845045529934
295,147.9933110367893,0.77,0.55,0.26073999939355047,0.7392600006064497,0.4025971557050323,0.5974028444312802
296,148.49498327759198,0.77,0.55,0.26076796374508915,0.739232036254911,0.40538424284010766,0.5946157572947341
297,148.99665551839465,0.77,0.55,0.2607967737675857,0.7392032262324144,0.40817655917482076,0.5918234409584676
298,149.49832775919734,0.77,0.55,0.2608264544555828,0.7391735455444173,0.41097390414261403,0.5890260959890418
299,150.0,0.77,0.55,0.260857031562669,0.7391429684373311,0.413776075509455,0.5862239246204923
