,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.65,0.02,0.9999999999376793,6.232014442447749e-11,1.7236940672241436e-09,0.999999998276306
244,122.40802675585284,0.65,0.02,0.999999999941427,5.857245647309403e-11,1.5888807666014663e-09,0.9999999984111194
245,122.90969899665552,0.65,0.02,0.999999999944946,5.5053463545160345e-11,1.4646616350942514e-09,0.9999999985353385
246,123.4113712374582,0.65,0.02,0.9999999999482363,5.176316564067644e-11,1.351036672702499e-09,0.9999999986489635
247,123.91304347826087,0.65,0.02,0.999999999951299,4.870059245974191e-11,1.2479512527697922e-09,0.9999999987520488
248,124.41471571906355,0.65,0.02,0.9999999999541836,4.581583692557726e-11,1.1525956700339995e-09,0.9999999988474044
249,124.91638795986621,0.65,0.02,0.9999999999569187,4.308083530232917e-11,1.063389971683007e-09,0.9999999989366102
250,125.41806020066889,0.65,0.02,0.999999999959504,4.04955875899975e-11,9.803341577168088e-10,0.999999999019666
251,125.91973244147157,0.65,0.02,0.9999999999619394,3.806009378858233e-11,9.03428228135408e-10,0.9999999990965719
252,126.42140468227424,0.65,0.02,0.9999999999642252,3.577435389808364e-11,8.326721829388046e-10,0.999999999167328
253,126.92307692307692,0.65,0.02,0.9999999999663611,3.363836791850145e-11,7.680660221269983e-10,0.9999999992319341
254,127.4247491638796,0.65,0.02,0.9999999999683494,3.1650112299189976e-11,7.095076997845081e-10,0.9999999992904924
255,127.92642140468227,0.65,0.02,0.9999999999702263,2.9773319830861154e-11,6.551682917964524e-10,0.9999999993448319
256,128.42809364548495,0.65,0.02,0.999999999972005,2.7994582292062152e-11,6.043716331081122e-10,0.9999999993956284
257,128.9297658862876,0.65,0.02,0.9999999999736856,2.6313899682793018e-11,5.571177237194892e-10,0.9999999994428824
258,129.4314381270903,0.65,0.02,0.9999999999752682,2.4731272003053617e-11,5.134065636305792e-10,0.9999999994865936
259,129.93311036789297,0.65,0.02,0.9999999999767528,2.324669925284412e-11,4.732381528413874e-10,0.999999999526762
260,130.43478260869566,0.65,0.02,0.9999999999781394,2.1860181432164373e-11,4.3661249135190903e-10,0.9999999995633877
261,130.93645484949832,0.65,0.02,0.999999999979724,2.0275553456525072e-11,3.918516878724468e-10,0.9999999996081483
262,131.438127090301,0.65,0.02,0.9999999999816747,1.832486536543025e-11,3.323334176135591e-10,0.9999999996676666
263,131.93979933110367,0.65,0.02,0.9999999999835629,1.6436596565945527e-11,2.749527711772115e-10,0.9999999997250473
264,132.44147157190636,0.65,0.02,0.9999999999853888,1.4610747058070712e-11,2.197097485633984e-10,0.9999999997802903
265,132.94314381270902,0.65,0.02,0.9999999999871522,1.2847316841805991e-11,1.6660434977212515e-10,0.9999999998333957
266,133.44481605351172,0.65,0.02,0.9999999999888531,1.1146305917151185e-11,1.1563657480338653e-10,0.9999999998843634
267,133.94648829431438,0.65,0.02,0.9999999999904918,9.507714284106471e-12,6.680642365718772e-11,0.9999999999331936
268,134.44816053511707,0.65,0.02,0.999999999992068,7.93154194267166e-12,2.011389633352338e-11,0.9999999999798861
269,134.94983277591973,0.65,0.02,0.9999999999935817,6.417788892846948e-12,-2.4441007167601153e-11,1.0000000000244411
270,135.45150501672242,0.65,0.02,0.9999999999950331,4.966455134632151e-12,-6.685828684619116e-11,1.0000000000668583
271,135.95317725752508,0.65,0.02,0.999999999996422,3.577540668027438e-12,-1.0713794270224131e-10,1.0000000001071379
272,136.45484949832775,0.65,0.02,0.9999999999977485,2.251045493032717e-12,-1.4527997473575473e-10,1.00000000014528
273,136.95652173913044,0.65,0.02,0.9999999999990126,9.869696096479325e-13,-1.8128438294673285e-10,1.0000000001812843
274,137.4581939799331,0.65,0.02,1.0000000000002143,-2.1468698212678342e-13,-2.1515116733517184e-10,1.0000000002151512
275,137.9598662207358,0.65,0.02,1.0000000000013534,-1.3539242822915664e-12,-2.468803279010755e-10,1.0000000002468803
276,138.46153846153845,0.65,0.02,1.0000000000024303,-2.4307422908462815e-12,-2.764718646444402e-10,1.000000000276472
277,138.96321070234114,0.65,0.02,1.0000000000034446,-3.445141007791058e-12,-3.0392577756526937e-10,1.0000000003039258
278,139.4648829431438,0.65,0.02,1.0000000000043967,-4.397120433125772e-12,-3.292420666635598e-10,1.000000000329242
279,139.9665551839465,0.65,0.02,1.0000000000052862,-5.286680566850539e-12,-3.524207319393145e-10,1.0000000003524208
280,140.46822742474916,0.65,0.02,1.0000000000061133,-6.1138214089652536e-12,-3.7346177339253073e-10,1.0000000003734617
281,140.96989966555185,0.65,0.02,1.000000000006878,-6.878542959470015e-12,-3.9236519102321093e-10,1.0000000003923653
282,141.4715719063545,0.65,0.02,1.0000000000075804,-7.580845218364729e-12,-4.091309848313529e-10,1.000000000409131
283,141.9732441471572,0.65,0.02,1.0000000000082203,-8.220728185649478e-12,-4.237591548169586e-10,1.0000000004237592
284,142.47491638795987,0.65,0.02,1.0000000000087976,-8.798191861324194e-12,-4.3624970098002625e-10,1.0000000004362497
285,142.97658862876253,0.65,0.02,1.0000000000093128,-9.313236245388911e-12,-4.466026233205569e-10,1.0000000004466025
286,143.47826086956522,0.65,0.02,1.0000000000097653,-9.765861337843654e-12,-4.548179218385509e-10,1.000000000454818
287,143.97993311036788,0.65,0.02,1.0000000000101557,-1.015606713868837e-11,-4.6089559653400733e-10,1.0000000004608955
288,144.48160535117057,0.65,0.02,1.0000000000104834,-1.0483853647923105e-11,-4.648356474069268e-10,1.0000000004648357
289,144.98327759197323,0.65,0.02,1.0000000000107487,-1.0749220865547822e-11,-4.666380744573089e-10,1.000000000466638
290,145.48494983277592,0.65,0.02,1.0000000000109517,-1.095216879156255e-11,-4.663028776851539e-10,1.0000000004663028
291,145.9866220735786,0.65,0.02,1.0000000000110922,-1.1092697425967264e-11,-4.638300570904618e-10,1.00000000046383
292,146.48829431438128,0.65,0.02,1.0000000000111704,-1.1170806768761985e-11,-4.5921961267323227e-10,1.0000000004592196
293,146.98996655518394,0.65,0.02,1.000000000011186,-1.11864968199467e-11,-4.524715444334659e-10,1.0000000004524716
294,147.49163879598663,0.65,0.02,1.0000000000111393,-1.1139767579521413e-11,-4.4358585237116186e-10,1.0000000004435858
295,147.9933110367893,0.65,0.02,1.00000000001103,-1.1030619047486129e-11,-4.3256253648632127e-10,1.0000000004325624
296,148.49498327759198,0.65,0.02,1.0000000000108586,-1.0859051223840835e-11,-4.1940159677894273e-10,1.0000000004194016
297,148.99665551839465,0.65,0.02,1.0000000000106246,-1.062506410858555e-11,-4.0410303324902786e-10,1.000000000404103
298,149.49832775919734,0.65,0.02,1.0000000000103282,-1.0328657701720249e-11,-3.8666684589657484e-10,1.0000000003866667
299,150.0,0.65,0.02,1.0000000000099694,-9.969832003244962e-12,-3.670930347215857e-10,1.000000000367093
