,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.33,0.8200000000000001,0.17422962500629213,0.8257703749937089,4.275843667413635e-05,0.9999572415692558
236,118.39464882943143,0.33,0.8200000000000001,0.1742296248673039,0.8257703751326971,4.116264627856e-05,0.999958837359924
237,118.89632107023411,0.33,0.8200000000000001,0.17422962463259067,0.8257703753674103,3.962649529073444e-05,0.9999603735111964
238,119.39799331103679,0.33,0.8200000000000001,0.17422962439758086,0.8257703756024202,3.8147641019840974e-05,0.9999618523657658
239,119.89966555183946,0.33,0.8200000000000001,0.17422962414952545,0.8257703758504755,3.6723947584472294e-05,0.9999632760595145
240,120.40133779264214,0.33,0.8200000000000001,0.1742296238721852,0.8257703761278158,3.535335408055081e-05,0.9999646466533472
241,120.90301003344482,0.33,0.8200000000000001,0.1742296235455092,0.8257703764544918,3.403387001592287e-05,0.9999659661377566
242,121.40468227424749,0.33,0.8200000000000001,0.1742296231548608,0.8257703768451403,3.2763578750134024e-05,0.9999672364293838
243,121.90635451505017,0.33,0.8200000000000001,0.17422962290460156,0.8257703770953996,3.154081228170103e-05,0.9999684591962313
244,122.40802675585284,0.33,0.8200000000000001,0.17422962268544942,0.8257703773145516,3.0363700349115585e-05,0.9999696363085612
245,122.90969899665552,0.33,0.8200000000000001,0.17422962251154075,0.8257703774884604,2.9230532597346362e-05,0.9999707694767289
246,123.4113712374582,0.33,0.8200000000000001,0.17422962240023843,0.8257703775997627,2.8139653504962296e-05,0.9999718603562567
247,123.91304347826087,0.33,0.8200000000000001,0.17422962237240766,0.8257703776275934,2.7089458319393187e-05,0.9999729105518979
248,124.41471571906355,0.33,0.8200000000000001,0.17422962245269183,0.8257703775473092,2.607838899219026e-05,0.9999739216217012
249,124.91638795986621,0.33,0.8200000000000001,0.17422962238664533,0.8257703776133558,2.510540844168809e-05,0.9999748946027525
250,125.41806020066889,0.33,0.8200000000000001,0.17422962228170175,0.8257703777182993,2.4168914134049154e-05,0.9999758310975849
251,125.91973244147157,0.33,0.8200000000000001,0.17422962217776858,0.8257703778222325,2.3267459900696572e-05,0.9999767325523677
252,126.42140468227424,0.33,0.8200000000000001,0.17422962207215895,0.8257703779278421,2.2399710220736043e-05,0.9999776003026228
253,126.92307692307692,0.33,0.8200000000000001,0.17422962196201533,0.8257703780379858,2.1564364953567135e-05,0.9999784356484919
254,127.4247491638796,0.33,0.8200000000000001,0.17422962184431567,0.8257703781556854,2.076015572974741e-05,0.9999792398583451
255,127.92642140468227,0.33,0.8200000000000001,0.1742296217158793,0.8257703782841218,1.9985842341856564e-05,0.9999800141723914
256,128.42809364548495,0.33,0.8200000000000001,0.17422962157337313,0.8257703784266279,1.9240209135360524e-05,0.999980759806286
257,128.9297658862876,0.33,0.8200000000000001,0.17422962142817275,0.8257703785718284,1.8522482507692387e-05,0.9999814775336339
258,129.4314381270903,0.33,0.8200000000000001,0.17422962129960187,0.8257703787003994,1.7832135483964205e-05,0.9999821678814127
259,129.93311036789297,0.33,0.8200000000000001,0.17422962117011734,0.8257703788298838,1.7167613531120765e-05,0.9999828324041556
260,130.43478260869566,0.33,0.8200000000000001,0.1742296210413241,0.8257703789586771,1.6527918673478845e-05,0.99998347209984
261,130.93645484949832,0.33,0.8200000000000001,0.1742296209153712,0.82577037908463,1.591207833286503e-05,0.9999840879410457
262,131.438127090301,0.33,0.8200000000000001,0.1742296207949924,0.8257703792050088,1.5319142698409997e-05,0.9999846808775851
263,131.93979933110367,0.33,0.8200000000000001,0.17422962068354678,0.8257703793164545,1.474818209634336e-05,0.999985251839134
264,132.44147157190636,0.33,0.8200000000000001,0.17422962058505923,0.825770379414942,1.419828435978796e-05,0.9999858017378611
265,132.94314381270902,0.33,0.8200000000000001,0.17422962050426116,0.8257703794957401,1.3668552198554691e-05,0.9999863314710586
266,133.44481605351172,0.33,0.8200000000000001,0.17422962040077922,0.825770379599222,1.3159212825742524e-05,0.9999868408115605
267,133.94648829431438,0.33,0.8200000000000001,0.17422962029944306,0.8257703797005581,1.2668940503950237e-05,0.9999873310850883
268,134.44816053511707,0.33,0.8200000000000001,0.17422962020437993,0.8257703797956213,1.2196938764792915e-05,0.9999878030881153
269,134.94983277591973,0.33,0.8200000000000001,0.17422962011698104,0.8257703798830202,1.174250293970412e-05,0.999988257525319
270,135.45150501672242,0.33,0.8200000000000001,0.1742296200387766,0.8257703799612246,1.1304948771621001e-05,0.9999886950809661
271,135.95317725752508,0.33,0.8200000000000001,0.17422961997143777,0.8257703800285634,1.0883610726604457e-05,0.9999891164206011
272,136.45484949832775,0.33,0.8200000000000001,0.1742296199167781,0.8257703800832231,1.0477840305458901e-05,0.9999895221927347
273,136.95652173913044,0.33,0.8200000000000001,0.17422961987675564,0.8257703801232456,1.0087004355352298e-05,0.9999899130305322
274,137.4581939799331,0.33,0.8200000000000001,0.17422961984094748,0.8257703801590537,9.710759986758586e-06,0.9999902892768401
275,137.9598662207358,0.33,0.8200000000000001,0.17422961979989482,0.8257703802001063,9.348758256268022e-06,0.9999906512805636
276,138.46153846153845,0.33,0.8200000000000001,0.1742296197637456,0.8257703802362556,9.000230871205444e-06,0.9999909998100459
277,138.96321070234114,0.33,0.8200000000000001,0.17422961973131476,0.8257703802686864,8.664671715898226e-06,0.9999913353714026
278,139.4648829431438,0.33,0.8200000000000001,0.17422961970111903,0.8257703802988822,8.341591544714803e-06,0.9999916584538785
279,139.9665551839465,0.33,0.8200000000000001,0.17422961967135536,0.8257703803286458,8.030516807819844e-06,0.9999919695310215
280,140.46822742474916,0.33,0.8200000000000001,0.17422961963987948,0.8257703803601217,7.730988476929716e-06,0.9999922690618571
281,140.96989966555185,0.33,0.8200000000000001,0.17422961960418423,0.825770380395817,7.4425608710676675e-06,0.9999925574920625
282,141.4715719063545,0.33,0.8200000000000001,0.17422961956166472,0.8257703804383364,7.164803240117625e-06,0.9999928352523837
283,141.9732441471572,0.33,0.8200000000000001,0.17422961953728175,0.8257703804627193,6.89756505101184e-06,0.9999931024934395
284,142.47491638795987,0.33,0.8200000000000001,0.17422961951294308,0.8257703804870581,6.640295335639255e-06,0.9999933597661442
285,142.97658862876253,0.33,0.8200000000000001,0.17422961948783658,0.8257703805121646,6.392622413679538e-06,0.9999936074421801
286,143.47826086956522,0.33,0.8200000000000001,0.1742296194610983,0.8257703805389028,6.154186109178599e-06,0.9999938458817255
287,143.97993311036788,0.33,0.8200000000000001,0.1742296194318129,0.8257703805681882,5.924636789144108e-06,0.9999940754344157
288,144.48160535117057,0.33,0.8200000000000001,0.1742296193990143,0.8257703806009868,5.703634402140885e-06,0.9999942964403042
289,144.98327759197323,0.33,0.8200000000000001,0.1742296193616863,0.8257703806383149,5.490847516886492e-06,0.9999945092308249
290,145.48494983277592,0.33,0.8200000000000001,0.1742296193187631,0.825770380681238,5.285952360846609e-06,0.9999947141297525
291,145.9866220735786,0.33,0.8200000000000001,0.17422961927685382,0.8257703807231473,5.08875827560494e-06,0.9999949113277787
292,146.48829431438128,0.33,0.8200000000000001,0.17422961923876557,0.8257703807612355,4.899018903876046e-06,0.9999951010712793
293,146.98996655518394,0.33,0.8200000000000001,0.17422961920016466,0.8257703807998364,4.716376571654066e-06,0.9999952837179181
294,147.49163879598663,0.33,0.8200000000000001,0.17422961916171978,0.8257703808382814,4.5405600648547945e-06,0.9999954595389196
295,147.9933110367893,0.33,0.8200000000000001,0.17422961912428425,0.8257703808757169,4.3713048074796825e-06,0.9999956287988708
296,148.49498327759198,0.33,0.8200000000000001,0.1742296190889086,0.8257703809110926,4.208352094687967e-06,0.9999957917564891
297,148.99665551839465,0.33,0.8200000000000001,0.17422961905685305,0.8257703809431481,4.051448325868943e-06,0.9999959486653884
298,149.49832775919734,0.33,0.8200000000000001,0.1742296190295998,0.8257703809704013,3.900344237714089e-06,0.9999960997748467
299,150.0,0.33,0.8200000000000001,0.17422961900658518,0.825770380993416,3.754833612925216e-06,0.9999962452910925
