,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.61,0.3335909244906844,0.6664090755093162,0.8690339634387004,0.13096603656129946
261,130.93645484949832,0.84,0.61,0.3348679118871476,0.665132088112853,0.8701574474259404,0.1298425525740595
262,131.438127090301,0.84,0.61,0.33613083475142996,0.6638691652485708,0.8712527126642425,0.12874728733575733
263,131.93979933110367,0.84,0.61,0.3373794473669617,0.662620552633039,0.8723204488621381,0.1276795511378617
264,132.44147157190636,0.84,0.61,0.33861352989446303,0.6613864701055376,0.8733613323927424,0.12663866760725742
265,132.94314381270902,0.84,0.61,0.33983288517769855,0.6601671148223022,0.8743760258155796,0.12562397418442028
266,133.44481605351172,0.84,0.61,0.3410373318877034,0.6589626681122973,0.8753651775251647,0.1246348224748352
267,133.94648829431438,0.84,0.61,0.34222671225723206,0.6577732877427687,0.8763294220970778,0.12367057790292221
268,134.44816053511707,0.84,0.61,0.34340088994119394,0.6565991100588068,0.8772693802858557,0.12273061971414441
269,134.94983277591973,0.84,0.61,0.34455974229066,0.6554402577093407,0.8781856595541947,0.12181434044580537
270,135.45150501672242,0.84,0.61,0.3457031672561809,0.6542968327438198,0.8790788535387478,0.12092114646125225
271,135.95317725752508,0.84,0.61,0.34683108280360997,0.6531689171963907,0.8799495421262357,0.12005045787376438
272,136.45484949832775,0.84,0.61,0.34794341879882346,0.6520565812011773,0.8807982926693851,0.1192017073306149
273,136.95652173913044,0.84,0.61,0.3490401223688516,0.650959877631149,0.8816256591333665,0.11837434086663348
274,137.4581939799331,0.84,0.61,0.3501211591377671,0.6498788408622337,0.8824321819065627,0.11756781809343743
275,137.9598662207358,0.84,0.61,0.35118650558901027,0.6488134944109906,0.8832183894201345,0.11678161057986557
276,138.46153846153845,0.84,0.61,0.3522361517802927,0.6477638482197081,0.8839847975407488,0.11601520245925127
277,138.96321070234114,0.84,0.61,0.3532701043518139,0.6467298956481868,0.8847319089045178,0.11526809109548233
278,139.4648829431438,0.84,0.61,0.3542883796021238,0.645711620397877,0.8854602148446703,0.11453978515532975
279,139.9665551839465,0.84,0.61,0.3552910056948608,0.6447089943051401,0.8861701947370325,0.11382980526296761
280,140.46822742474916,0.84,0.61,0.3562780251948978,0.643721974805103,0.886862315250511,0.11313768474948907
281,140.96989966555185,0.84,0.61,0.3572494884130297,0.6427505115869712,0.8875370324772524,0.11246296752274769
282,141.4715719063545,0.84,0.61,0.35820545556920136,0.6417945444307995,0.8881947912261118,0.11180520877388829
283,141.9732441471572,0.84,0.61,0.35914599939688324,0.6408540006031176,0.8888360241758936,0.11116397582410638
284,142.47491638795987,0.84,0.61,0.36007119893124406,0.6399288010687567,0.8894611541351441,0.11053884586485585
285,142.97658862876253,0.84,0.61,0.36098114143666726,0.6390188585633335,0.8900705933187416,0.10992940668125842
286,143.47826086956522,0.84,0.61,0.36187592483262265,0.6381240751673782,0.8906647424411658,0.10933525755883425
287,143.97993311036788,0.84,0.61,0.36275565211113436,0.6372443478888664,0.8912439930432693,0.10875600695673077
288,144.48160535117057,0.84,0.61,0.36362043301614694,0.6363795669838539,0.8918087267700233,0.10819127322997671
289,144.98327759197323,0.84,0.61,0.3644703862588728,0.6355296137411282,0.8923593144185935,0.10764068558140653
290,145.48494983277592,0.84,0.61,0.3653056347313907,0.6346943652686102,0.8928961180546754,0.10710388194532468
291,145.9866220735786,0.84,0.61,0.3661263062491041,0.6338736937508969,0.893419490681142,0.10658050931885803
292,146.48829431438128,0.84,0.61,0.3669325351722284,0.6330674648277724,0.8939297756009601,0.1060702243990399
293,146.98996655518394,0.84,0.61,0.36772445986159663,0.6322755401384043,0.8944273079047987,0.10557269209520125
294,147.49163879598663,0.84,0.61,0.36850222437944896,0.6314977756205519,0.8949124133408757,0.10508758665912442
295,147.9933110367893,0.84,0.61,0.3692659760088116,0.6307340239911893,0.8953854095608728,0.10461459043912731
296,148.49498327759198,0.84,0.61,0.3700158653459378,0.6299841346540631,0.8958466060915654,0.10415339390843464
297,148.99665551839465,0.84,0.61,0.3707520473705704,0.6292479526294305,0.89629630386706,0.10370369613294013
298,149.49832775919734,0.84,0.61,0.3714746787566631,0.6285253212433377,0.896734796725487,0.10326520327451312
299,150.0,0.84,0.61,0.37218391991110833,0.6278160800888926,0.8971623702256313,0.10283762977436876
