,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9400000000000001,0.41000000000000003,0.34850578506385854,0.6514942149361418,0.11170155772731767,0.8882984417452234
220,110.36789297658864,0.9400000000000001,0.41000000000000003,0.34850705513319546,0.6514929448668049,0.11358029951731646,0.8864196999158247
221,110.8695652173913,0.9400000000000001,0.41000000000000003,0.34850836687765147,0.6514916331223489,0.11548651132219005,0.8845134880689196
222,111.37123745819397,0.9400000000000001,0.41000000000000003,0.3485097219236132,0.6514902780763872,0.117420455138591,0.8825795442077101
223,111.87290969899665,0.9400000000000001,0.41000000000000003,0.34851112196510364,0.6514888780348967,0.11938239082430549,0.880617608474259
224,112.37458193979933,0.9400000000000001,0.41000000000000003,0.3485125687675345,0.6514874312324659,0.1213725758671163,0.8786274233806265
225,112.876254180602,0.9400000000000001,0.41000000000000003,0.3485140641699711,0.6514859358300291,0.12339126522205031,0.8766087339716235
226,113.37792642140468,0.9400000000000001,0.41000000000000003,0.34851561012371873,0.6514843898762815,0.12543871038256157,0.8745612887536306
227,113.87959866220736,0.9400000000000001,0.41000000000000003,0.3485172086893985,0.6514827913106017,0.12751515932722549,0.8724848397479037
228,114.38127090301003,0.9400000000000001,0.41000000000000003,0.3485188619973095,0.6514811380026908,0.12962085724077468,0.8703791417695351
229,114.88294314381271,0.9400000000000001,0.41000000000000003,0.34852057227427485,0.6514794277257254,0.13175604583290226,0.8682439531086513
230,115.38461538461539,0.9400000000000001,0.41000000000000003,0.34852234184723196,0.6514776581527684,0.13392096314755753,0.866079035721118
231,115.88628762541806,0.9400000000000001,0.41000000000000003,0.34852417315371326,0.6514758268462871,0.1361158431387222,0.8638841556527656
232,116.38795986622074,0.9400000000000001,0.41000000000000003,0.3485260687573594,0.651473931242641,0.13834091507564802,0.861659083634154
233,116.88963210702342,0.9400000000000001,0.41000000000000003,0.34852803135077504,0.6514719686492253,0.14059640337704554,0.8594035952463848
234,117.3913043478261,0.9400000000000001,0.41000000000000003,0.34853006373304196,0.6514699362669584,0.14288252830412543,0.8571174702280525
235,117.89297658862876,0.9400000000000001,0.41000000000000003,0.34853216883064436,0.651467831169356,0.14519950518242078,0.854800493253427
236,118.39464882943143,0.9400000000000001,0.41000000000000003,0.34853434970146796,0.6514656502985324,0.14754754419722527,0.8524524541370152
237,118.89632107023411,0.9400000000000001,0.41000000000000003,0.3485366095649711,0.6514633904350292,0.14992684962535874,0.8500731486018025
238,119.39799331103679,0.9400000000000001,0.41000000000000003,0.3485389518347071,0.6514610481652932,0.1523376190146978,0.8476623790997292
239,119.89966555183946,0.9400000000000001,0.41000000000000003,0.34854138003957497,0.6514586199604253,0.154780044750968,0.845219953244878
240,120.40133779264214,0.9400000000000001,0.41000000000000003,0.3485438978668284,0.651456102133172,0.1572543130086041,0.8427456848626235
241,120.90301003344482,0.9400000000000001,0.41000000000000003,0.3485465091699325,0.6514534908300678,0.159760603454585,0.8402393942857982
242,121.40468227424749,0.9400000000000001,0.41000000000000003,0.3485492179748523,0.6514507820251481,0.16229908898418755,0.83770090861894
243,121.90635451505017,0.9400000000000001,0.41000000000000003,0.3485520284865522,0.6514479715134481,0.1648699354504303,0.8351300620088483
244,122.40802675585284,0.9400000000000001,0.41000000000000003,0.348554945095709,0.6514450549042913,0.16747330138720729,0.832526695921452
245,122.90969899665552,0.9400000000000001,0.41000000000000003,0.3485579723937473,0.651442027606253,0.17010933768961167,0.8298906594614869
246,123.4113712374582,0.9400000000000001,0.41000000000000003,0.34856111542532914,0.6514388845746713,0.17277818622041624,0.8272218107660427
247,123.91304347826087,0.9400000000000001,0.41000000000000003,0.34856437944693486,0.6514356205530656,0.17547998063367495,0.8245200161809362
248,124.41471571906355,0.9400000000000001,0.41000000000000003,0.3485677698901174,0.651432230109883,0.17821484627198375,0.8217851503634459
249,124.91638795986621,0.9400000000000001,0.41000000000000003,0.34857129245848556,0.6514287075415148,0.18098289945663656,0.8190170969921671
250,125.41806020066889,0.9400000000000001,0.41000000000000003,0.34857495314151765,0.6514250468584828,0.18378424714667035,0.8162157491079686
251,125.91973244147157,0.9400000000000001,0.41000000000000003,0.3485787582288807,0.6514212417711197,0.18661898659027698,0.813381009462583
252,126.42140468227424,0.9400000000000001,0.41000000000000003,0.348582714325256,0.6514172856747444,0.18948720496858357,0.8105127908748275
253,126.92307692307692,0.9400000000000001,0.41000000000000003,0.3485868283656705,0.6514131716343299,0.19238897903180002,0.8076110165944594
254,127.4247491638796,0.9400000000000001,0.41000000000000003,0.34859110767189994,0.6514088923281005,0.19532437538466485,0.804675620016729
255,127.92642140468227,0.9400000000000001,0.41000000000000003,0.34859556008507964,0.6514044399149208,0.1982934519901809,0.80170654317864
256,128.42809364548495,0.9400000000000001,0.41000000000000003,0.3486001938080806,0.6513998061919198,0.20129625495742445,0.7987037399711524
257,128.9297658862876,0.9400000000000001,0.41000000000000003,0.3486050174908225,0.6513949825091779,0.20433281924768484,0.7956671754330419
258,129.4314381270903,0.9400000000000001,0.41000000000000003,0.3486100402663863,0.6513899597336141,0.2074031685680185,0.7925968258573464
259,129.93311036789297,0.9400000000000001,0.41000000000000003,0.34861527178030816,0.6513847282196922,0.21050731514028995,0.7894926790223273
260,130.43478260869566,0.9400000000000001,0.41000000000000003,0.348620721817506,0.6513792781824944,0.2136452580675366,0.7863547358251014
261,130.93645484949832,0.9400000000000001,0.41000000000000003,0.34862640037022824,0.6513735996297721,0.2168169832384497,0.7831830103771611
262,131.438127090301,0.9400000000000001,0.41000000000000003,0.34863231806301426,0.6513676819369861,0.22002246447704096,0.7799775288547166
263,131.93979933110367,0.9400000000000001,0.41000000000000003,0.3486384859216272,0.6513615140783732,0.22326166240514767,0.7767383306361885
264,132.44147157190636,0.9400000000000001,0.41000000000000003,0.34864491536750924,0.6513550846324911,0.22653452409163422,0.7734654686530076
265,132.94314381270902,0.9400000000000001,0.41000000000000003,0.3486516183078716,0.6513483816921287,0.22984098285863103,0.7701590095833775
266,133.44481605351172,0.9400000000000001,0.41000000000000003,0.34865860828906203,0.6513413917109383,0.23318095986204118,0.7668190322717628
267,133.94648829431438,0.9400000000000001,0.41000000000000003,0.3486658993477924,0.6513341006522079,0.23655436182166278,0.7634456299987745
268,134.44816053511707,0.9400000000000001,0.41000000000000003,0.348673506116074,0.6513264938839264,0.2399610808438473,0.7600389106585126
269,134.94983277591973,0.9400000000000001,0.41000000000000003,0.3486814440984812,0.6513185559015192,0.24340099452937292,0.756598996650692
270,135.45150501672242,0.9400000000000001,0.41000000000000003,0.3486897297440771,0.6513102702559233,0.24687396573533973,0.753126025118749
271,135.95317725752508,0.9400000000000001,0.41000000000000003,0.34869838038796275,0.6513016196120377,0.2503798423305172,0.7496201481944871
272,136.45484949832775,0.9400000000000001,0.41000000000000003,0.34870741405446404,0.6512925859455364,0.2539184569434846,0.7460815332499193
273,136.95652173913044,0.9400000000000001,0.41000000000000003,0.3487168500098291,0.6512831499901713,0.2574896267774894,0.74251036308244
274,137.4581939799331,0.9400000000000001,0.41000000000000003,0.3487267086509558,0.6512732913490445,0.2610931533743308,0.7389068361509298
275,137.9598662207358,0.9400000000000001,0.41000000000000003,0.34873701155702547,0.6512629884429749,0.26472882239612117,0.7352711667939924
276,138.46153846153845,0.9400000000000001,0.41000000000000003,0.34874778155254593,0.6512522184474545,0.26839640341330706,0.7316035854419325
277,138.96321070234114,0.9400000000000001,0.41000000000000003,0.34875904168055244,0.6512409583194481,0.27209564980834045,0.7279043387130728
278,139.4648829431438,0.9400000000000001,0.41000000000000003,0.34877081564542517,0.6512291843545752,0.2758262985345636,0.7241736896548716
279,139.9665551839465,0.9400000000000001,0.41000000000000003,0.34878312861269156,0.6512168713873089,0.27958806984352647,0.7204119180166105
280,140.46822742474916,0.9400000000000001,0.41000000000000003,0.34879600670303923,0.6512039932969612,0.2833806671499198,0.7166193203844544
281,140.96989966555185,0.9400000000000001,0.41000000000000003,0.3488094769718936,0.6511905230281069,0.2872037768518575,0.7127962103611656
282,141.4715719063545,0.9400000000000001,0.41000000000000003,0.34882356770331124,0.6511764322966892,0.29105706827837874,0.7089429186185987
283,141.9732441471572,0.9400000000000001,0.41000000000000003,0.3488383111083836,0.6511616888916169,0.29494019456289783,0.705059792024239
284,142.47491638795987,0.9400000000000001,0.41000000000000003,0.3488537403397427,0.6511462596602577,0.2988527913517853,0.7011471949326267
285,142.97658862876253,0.9400000000000001,0.41000000000000003,0.34886989001979424,0.6511301099802063,0.3027944768627604,0.697205509126959
286,143.47826086956522,0.9400000000000001,0.41000000000000003,0.3488867967956367,0.6511132032043637,0.306764851960593,0.6932351337433825
287,143.97993311036788,0.9400000000000001,0.41000000000000003,0.3489044994976167,0.6510955005023837,0.3107635000884564,0.6892364853396358
288,144.48160535117057,0.9400000000000001,0.41000000000000003,0.34892303887820353,0.6510769611217969,0.3147899871010788,0.6852099980618983
289,144.98327759197323,0.9400000000000001,0.41000000000000003,0.3489424577963108,0.6510575422036897,0.3188438624382384,0.6811561224712711
290,145.48494983277592,0.9400000000000001,0.41000000000000003,0.3489628014412643,0.6510371985587361,0.3229246568136243,0.6770753278549458
291,145.9866220735786,0.9400000000000001,0.41000000000000003,0.34898411786849476,0.6510158821315057,0.3270318840547192,0.6729681003862833
292,146.48829431438128,0.9400000000000001,0.41000000000000003,0.34900645784342005,0.6509935421565805,0.3311650404691222,0.6688349437584981
293,146.98996655518394,0.9400000000000001,0.41000000000000003,0.3490298749722346,0.6509701250277659,0.3353236048843544,0.664676379144846
294,147.49163879598663,0.9400000000000001,0.41000000000000003,0.3490544226530602,0.6509455773469403,0.33950703808811517,0.6604929457583735
295,147.9933110367893,0.9400000000000001,0.41000000000000003,0.3490801536020864,0.650919846397914,0.3437147827540748,0.6562852009261194
296,148.49498327759198,0.9400000000000001,0.41000000000000003,0.3491071223642873,0.650892877635713,0.3479462639818571,0.6520537195491223
297,148.99665551839465,0.9400000000000001,0.41000000000000003,0.34913539341941113,0.6508646065805892,0.3522008912198411,0.6477990921796061
298,149.49832775919734,0.9400000000000001,0.41000000000000003,0.3491650359689351,0.6508349640310653,0.356478057108423,0.6435219261777196
299,150.0,0.9400000000000001,0.41000000000000003,0.3491961218409589,0.6508038781590416,0.3607771371321886,0.6392228460593633
