,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.85,0.07,0.9999999725266802,2.7473319155759125e-08,1.724269473826881e-09,0.999999998275731
244,122.40802675585284,0.85,0.07,0.9999999735189795,2.6481019755064813e-08,1.5894228429968376e-09,0.9999999984105776
245,122.90969899665552,0.85,0.07,0.999999974474976,2.552502326280444e-08,1.4651472170272395e-09,0.9999999985348533
246,123.4113712374582,0.85,0.07,0.9999999753946696,2.4605329678978004e-08,1.3514425959180858e-09,0.9999999986485579
247,123.91304347826087,0.85,0.07,0.9999999762781243,2.3721874975110637e-08,1.2482739085358495e-09,0.9999999987517266
248,124.41471571906355,0.85,0.07,0.9999999771302783,2.286972097010685e-08,1.1529363019391517e-09,0.9999999988470643
249,124.91638795986621,0.85,0.07,0.9999999779542255,2.2045773821497784e-08,1.0637351463158614e-09,0.9999999989362653
250,125.41806020066889,0.85,0.07,0.9999999787499657,2.125003352928339e-08,9.806704416659736e-10,0.9999999990193301
251,125.91973244147157,0.85,0.07,0.9999999795174992,2.0482500093463695e-08,9.037421879894908e-10,0.9999999990962584
252,126.42140468227424,0.85,0.07,0.9999999802568258,1.97431735140387e-08,8.329503852864132e-10,0.9999999991670502
253,126.92307692307692,0.85,0.07,0.9999999809679455,1.9032053791008396e-08,7.682950335567407e-10,0.9999999992317055
254,127.4247491638796,0.85,0.07,0.999999981651053,1.8348946281324736e-08,7.096956382522165e-10,0.9999999992903048
255,127.92642140468227,0.85,0.07,0.999999982310469,1.7689530142715205e-08,6.553653169217303e-10,0.9999999993446351
256,128.42809364548495,0.85,0.07,0.9999999829479689,1.705203033996934e-08,6.045700045224821e-10,0.9999999993954305
257,128.9297658862876,0.85,0.07,0.9999999835635524,1.643644687308716e-08,5.57309701054473e-10,0.9999999994426908
258,129.4314381270903,0.85,0.07,0.9999999841572195,1.584277974206861e-08,5.135844065176993e-10,0.999999999486416
259,129.93311036789297,0.85,0.07,0.9999999847289703,1.5271028946913756e-08,4.733941209121659e-10,0.9999999995266063
260,130.43478260869566,0.85,0.07,0.9999999852788047,1.4721194487622533e-08,4.3673884423786815e-10,0.9999999995632616
261,130.93645484949832,0.85,0.07,0.9999999858070606,1.4192938604059151e-08,4.03514106798312e-10,0.9999999995964863
262,131.438127090301,0.85,0.07,0.9999999863173233,1.3682675933629648e-08,3.7261095077919184e-10,0.9999999996273895
263,131.93979933110367,0.85,0.07,0.9999999868105572,1.3189441952020254e-08,3.4373104742103395e-10,0.9999999996562694
264,132.44147157190636,0.85,0.07,0.9999999872867625,1.271323665923091e-08,3.168743967238349e-10,0.999999999683126
265,132.94314381270902,0.85,0.07,0.9999999877459392,1.2254060055261671e-08,2.920409986875978e-10,0.9999999997079594
266,133.44481605351172,0.85,0.07,0.9999999881880871,1.1811912140112483e-08,2.6923085331231983e-10,0.9999999997307696
267,133.94648829431438,0.85,0.07,0.9999999886132063,1.1386792913783398e-08,2.484439605980036e-10,0.9999999997515565
268,134.44816053511707,0.85,0.07,0.9999999890218301,1.097816914659546e-08,2.295795590730663e-10,0.9999999997704209
269,134.94983277591973,0.85,0.07,0.9999999894172257,1.0582773521155412e-08,2.1202024178943823e-10,0.9999999997879802
270,135.45150501672242,0.85,0.07,0.9999999897999492,1.020005000216876e-08,1.9566093782414402e-10,0.9999999998043395
271,135.95317725752508,0.85,0.07,0.9999999901700006,9.829998589635542e-09,1.8050164717718545e-10,0.9999999998194988
272,136.45484949832775,0.85,0.07,0.99999999052738,9.472619283555741e-09,1.6654236984856152e-10,0.9999999998334581
273,136.95652173913044,0.85,0.07,0.9999999908720871,9.127912083929336e-09,1.5378310583827162e-10,0.9999999998462173
274,137.4581939799331,0.85,0.07,0.9999999912041223,8.795876990756366e-09,1.4222385514631717e-10,0.9999999998577765
275,137.9598662207358,0.85,0.07,0.9999999915234853,8.476514004036793e-09,1.3186461777269683e-10,0.9999999998681358
276,138.46153846153845,0.85,0.07,0.9999999918301761,8.169823123770654e-09,1.227053937174118e-10,0.999999999877295
277,138.96321070234114,0.85,0.07,0.9999999921241949,7.875804349957913e-09,1.1474618298046107e-10,0.9999999998852542
278,139.4648829431438,0.85,0.07,0.9999999924056838,7.594315309432678e-09,1.0795853302055397e-10,0.9999999998920418
279,139.9665551839465,0.85,0.07,0.999999992677495,7.322504263885087e-09,1.0177253867692237e-10,0.9999999998982279
280,140.46822742474916,0.85,0.07,0.9999999929407434,7.059255835925844e-09,9.596529754362625e-11,0.9999999999040351
281,140.96989966555185,0.85,0.07,0.9999999931954292,6.80457002555492e-09,9.053680962066495e-11,0.9999999999094635
282,141.4715719063545,0.85,0.07,0.9999999934415523,6.558446832772343e-09,8.548707490803909e-11,0.9999999999145133
283,141.9732441471572,0.85,0.07,0.999999993679113,6.320886257578086e-09,8.08160934057481e-11,0.9999999999191843
284,142.47491638795987,0.85,0.07,0.9999999939081109,6.091888299972177e-09,7.652386511379251e-11,0.9999999999234765
285,142.97658862876253,0.85,0.07,0.9999999941285462,5.8714529599546e-09,7.261039003217204e-11,0.99999999992739
286,143.47826086956522,0.85,0.07,0.999999994340419,5.659580237525344e-09,6.90756681608865e-11,0.9999999999309247
287,143.97993311036788,0.85,0.07,0.999999994543729,5.456270132684433e-09,6.59196994999363e-11,0.9999999999340807
288,144.48160535117057,0.85,0.07,0.9999999947384779,5.261521269915219e-09,6.314231562911879e-11,0.9999999999368581
289,144.98327759197323,0.85,0.07,0.9999999949261189,5.073880302188449e-09,6.056556668106221e-11,0.9999999999394348
290,145.48494983277592,0.85,0.07,0.9999999951079358,4.892063352898558e-09,5.803225298694993e-11,0.9999999999419681
291,145.9866220735786,0.85,0.07,0.9999999952839287,4.716070422045568e-09,5.5542374546782214e-11,0.999999999944458
292,146.48829431438128,0.85,0.07,0.9999999954540977,4.5459015096294575e-09,5.309593136055881e-11,0.9999999999469045
293,146.98996655518394,0.85,0.07,0.9999999956184425,4.3815566156502465e-09,5.069292342827997e-11,0.9999999999493074
294,147.49163879598663,0.85,0.07,0.9999999957769634,4.223035740107917e-09,4.833335074994543e-11,0.999999999951667
295,147.9933110367893,0.85,0.07,0.9999999959296603,4.0703388830024855e-09,4.6017213325555464e-11,0.9999999999539831
296,148.49498327759198,0.85,0.07,0.9999999960765331,3.923466044333936e-09,4.37445111551098e-11,0.9999999999562559
297,148.99665551839465,0.85,0.07,0.999999996217582,3.782417224102285e-09,4.15152442386087e-11,0.9999999999584851
298,149.49832775919734,0.85,0.07,0.9999999963528068,3.647192422307516e-09,3.932941257605191e-11,0.9999999999606709
299,150.0,0.85,0.07,0.9999999964828419,3.5171572886494085e-09,3.719123480071118e-11,0.9999999999628091
