,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.93,0.1564289485198655,0.843571051480134,0.5511286110015853,0.44887138899841333
260,130.43478260869566,0.65,0.93,0.1564859744698257,0.8435140255301737,0.5531260038643376,0.4468739961356611
261,130.93645484949832,0.65,0.93,0.15654406370084684,0.8434559362991526,0.5551201382228282,0.44487986177717054
262,131.438127090301,0.65,0.93,0.15660323144290958,0.8433967685570899,0.5571109267245894,0.4428890732754094
263,131.93979933110367,0.65,0.93,0.15666349298642385,0.8433365070135757,0.5590982822473936,0.4409017177526054
264,132.44147157190636,0.65,0.93,0.1567248636715782,0.8432751363284212,0.5610821179099061,0.4389178820900928
265,132.94314381270902,0.65,0.93,0.15678735887376097,0.8432126411262384,0.563062347035967,0.4369376529640321
266,133.44481605351172,0.65,0.93,0.15685099400956268,0.8431490059904367,0.5650388832270505,0.4349611167729487
267,133.94648829431438,0.65,0.93,0.1569157845250846,0.8430842154749147,0.5670116403763494,0.4329883596236498
268,134.44816053511707,0.65,0.93,0.1569817458939107,0.8430182541060887,0.5689805328826656,0.4310194671173337
269,134.94983277591973,0.65,0.93,0.1570488936015881,0.8429511063984113,0.5709454754091065,0.42905452459089277
270,135.45150501672242,0.65,0.93,0.1571172431165534,0.8428827568834459,0.5729063822917011,0.42709361770829823
271,135.95317725752508,0.65,0.93,0.1571868099136164,0.842813190086383,0.5748631680832652,0.4251368319167341
272,136.45484949832775,0.65,0.93,0.15725760952191667,0.8427423904780826,0.5768157491846747,0.4231842508153247
273,136.95652173913044,0.65,0.93,0.15732965745234856,0.8426703425476508,0.578764041376181,0.4212359586238185
274,137.4581939799331,0.65,0.93,0.15740296920732993,0.8425970307926695,0.580707960149707,0.41929203985029245
275,137.9598662207358,0.65,0.93,0.15747756023618145,0.8425224397638179,0.5826474220845218,0.4173525779154777
276,138.46153846153845,0.65,0.93,0.15755344591798562,0.8424465540820137,0.5845823451982507,0.41541765480174886
277,138.96321070234114,0.65,0.93,0.1576306416875671,0.8423693583124323,0.5865126463670156,0.41348735363298394
278,139.4648829431438,0.65,0.93,0.15770916295972232,0.8422908370402771,0.5884382425909828,0.4115617574090169
279,139.9665551839465,0.65,0.93,0.1577890247958978,0.8422109752041015,0.5903590532740188,0.40964094672598084
280,140.46822742474916,0.65,0.93,0.15787024231836752,0.8421297576816318,0.5922749974062053,0.40772500259379446
281,140.96989966555185,0.65,0.93,0.15795283073378583,0.8420471692662135,0.5941859934036171,0.4058140065963826
282,141.4715719063545,0.65,0.93,0.15803680498453102,0.8419631950154682,0.5960919604908854,0.40390803950911425
283,141.9732441471572,0.65,0.93,0.15812217931460448,0.8418778206853949,0.5979928200293355,0.40200717997066415
284,142.47491638795987,0.65,0.93,0.15820896830157855,0.8417910316984207,0.599888492378249,0.4001115076217508
285,142.97658862876253,0.65,0.93,0.1582971867624377,0.8417028132375616,0.6017788991767054,0.3982211008232944
286,143.47826086956522,0.65,0.93,0.15838684959300864,0.8416131504069906,0.6036639625591423,0.3963360374408575
287,143.97993311036788,0.65,0.93,0.1584779715684798,0.8415220284315195,0.6055436044031361,0.39445639559686363
288,144.48160535117057,0.65,0.93,0.1585705671955567,0.8414294328044425,0.6074177485931683,0.3925822514068315
289,144.98327759197323,0.65,0.93,0.15866465104858618,0.841335348951413,0.6092863185081023,0.39071368149189745
290,145.48494983277592,0.65,0.93,0.1587602372143228,0.8412397627856764,0.6111492382487468,0.3888507617512531
291,145.9866220735786,0.65,0.93,0.15885733892322762,0.8411426610767716,0.6130064334892634,0.38699356651073646
292,146.48829431438128,0.65,0.93,0.15895596986093938,0.8410440301390598,0.6148578290488369,0.385142170951163
293,146.98996655518394,0.65,0.93,0.15905614251233202,0.8409438574876672,0.616703351268672,0.3832966487313278
294,147.49163879598663,0.65,0.93,0.15915786951022579,0.8408421304897734,0.6185429274806109,0.3814570725193891
295,147.9933110367893,0.65,0.93,0.15926116525878697,0.8407388347412122,0.6203764854416987,0.37962351455830146
296,148.49498327759198,0.65,0.93,0.15936604282497457,0.8406339571750245,0.6222039536282779,0.37779604637172226
297,148.99665551839465,0.65,0.93,0.15947251461359527,0.8405274853864039,0.6240252611880989,0.37597473881190124
298,149.49832775919734,0.65,0.93,0.15958059261278248,0.8404194073872167,0.6258403379762146,0.37415966202378553
299,150.0,0.65,0.93,0.15969028888166775,0.8403097111183314,0.6276491147046294,0.3723508852953708
