,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.66,0.4875016764573809,0.5124983235426193,0.9694769767515973,0.030523023248402607
271,135.95317725752508,1,0.66,0.4877269199483484,0.5122730800516517,0.9695382050570547,0.03046179494294525
272,136.45484949832775,1,0.66,0.48794774328114204,0.512052256718858,0.9695982152905863,0.03040178470941353
273,136.95652173913044,1,0.66,0.488164243126936,0.5118357568730642,0.9696570352763101,0.030342964723689806
274,137.4581939799331,1,0.66,0.48837651337247073,0.5116234866275293,0.9697146919187583,0.03028530808124165
275,137.9598662207358,1,0.66,0.48858464639684746,0.5114153536031527,0.9697712117060511,0.030228788293948882
276,138.46153846153845,1,0.66,0.4887887338105018,0.5112112661894983,0.9698266210011194,0.030173378998880597
277,138.96321070234114,1,0.66,0.48898886342874903,0.5110111365712511,0.9698809448490064,0.030119055150993647
278,139.4648829431438,1,0.66,0.4891851206130772,0.5108148793869229,0.969934207505459,0.0300657924945411
279,139.9665551839465,1,0.66,0.48937758829830347,0.5106224117016966,0.9699864324476299,0.030013567552370155
280,140.46822742474916,1,0.66,0.4895663477033331,0.5104336522966669,0.9700376426469367,0.02996235735306331
281,140.96989966555185,1,0.66,0.4897514811243834,0.5102485188756167,0.9700878616413748,0.029912138358625273
282,141.4715719063545,1,0.66,0.489933064908286,0.5100669350917142,0.9701371108379822,0.02986288916201793
283,141.9732441471572,1,0.66,0.4901111747115607,0.5098888252884394,0.9701854115317874,0.029814588468212683
284,142.47491638795987,1,0.66,0.49028588394283423,0.5097141160571659,0.9702327843078573,0.02976721569214269
285,142.97658862876253,1,0.66,0.4904572649965658,0.5095427350034344,0.9702792494840898,0.02972075051591011
286,143.47826086956522,1,0.66,0.4906253891508031,0.509374610849197,0.9703248270762608,0.02967517292373921
287,143.97993311036788,1,0.66,0.4907903250817409,0.5092096749182592,0.9703695362684358,0.029630463731564118
288,144.48160535117057,1,0.66,0.49095213982092106,0.509047860179079,0.9704133957568777,0.029586604243122254
289,144.98327759197323,1,0.66,0.49111089884780124,0.5088891011521989,0.970456423784758,0.029543576215241903
290,145.48494983277592,1,0.66,0.4912666661819122,0.5087333338180878,0.970498638176723,0.02950136182327699
291,145.9866220735786,1,0.66,0.491419504325597,0.5085804956744031,0.9705400563079531,0.02945994369204688
292,146.48829431438128,1,0.66,0.4915694737478884,0.5084305262521116,0.9705806948720591,0.029419305127940935
293,146.98996655518394,1,0.66,0.49171663396032944,0.5082833660396706,0.9706205703468849,0.029379429653115265
294,147.49163879598663,1,0.66,0.491861043313065,0.5081389566869351,0.9706596988992776,0.029340301100722527
295,147.9933110367893,1,0.66,0.4920027590041081,0.5079972409958919,0.970698096383314,0.02930190361668621
296,148.49498327759198,1,0.66,0.49214183715894133,0.5078581628410587,0.9707357783693603,0.029264221630639905
297,148.99665551839465,1,0.66,0.4922783328777991,0.5077216671222009,0.9707727601598538,0.029227239840146295
298,149.49832775919734,1,0.66,0.4924122984392138,0.5075877015607863,0.9708090560474978,0.02919094395250242
299,150.0,1,0.66,0.4925437848491865,0.5074562151508136,0.9708446799481633,0.02915532005183691
