,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.73,0.21,0.7619516145647852,0.23804838543521453,3.73628509291868e-09,0.9999999962637169
252,126.42140468227424,0.73,0.21,0.759921604657497,0.2400783953425027,3.538274391865848e-09,0.9999999964617277
253,126.92307692307692,0.73,0.21,0.7579256206205904,0.24207437937940926,3.3515382678056372e-09,0.9999999966484638
254,127.4247491638796,0.73,0.21,0.7559639178163937,0.24403608218360598,3.1753966702888067e-09,0.9999999968246056
255,127.92642140468227,0.73,0.21,0.7540367056940094,0.2459632943059904,3.009233984318856e-09,0.9999999969907684
256,128.42809364548495,0.73,0.21,0.7521441494263744,0.24785585057362527,2.852501346450771e-09,0.999999997147501
257,128.9297658862876,0.73,0.21,0.7502863670571797,0.24971363294282006,2.7046409153220623e-09,0.9999999972953615
258,129.4314381270903,0.73,0.21,0.7484634300592222,0.25153656994077755,2.565065783650807e-09,0.9999999974349366
259,129.93311036789297,0.73,0.21,0.7466753713721545,0.2533246286278454,2.4332643576157287e-09,0.9999999975667382
260,130.43478260869566,0.73,0.21,0.7449221840444493,0.25507781595555046,2.308743692013277e-09,0.9999999976912589
261,130.93645484949832,0.73,0.21,0.7432038230149465,0.2567961769850533,2.191023867327736e-09,0.9999999978089789
262,131.438127090301,0.73,0.21,0.7415202056553455,0.2584797943446543,2.0796807488452036e-09,0.999999997920322
263,131.93979933110367,0.73,0.21,0.7398712130931527,0.26012878690684704,1.974365240321478e-09,0.9999999980256375
264,132.44147157190636,0.73,0.21,0.7382566943897917,0.2617433056102081,1.874725379741701e-09,0.9999999981252775
265,132.94314381270902,0.73,0.21,0.7366764675930835,0.26332353240691625,1.7804435958243429e-09,0.9999999982195594
266,133.44481605351172,0.73,0.21,0.7351303218791745,0.26486967812082524,1.69123948966941e-09,0.9999999983087636
267,133.94648829431438,0.73,0.21,0.7336180157386575,0.2663819842613423,1.606833587980035e-09,0.9999999983931697
268,134.44816053511707,0.73,0.21,0.7321392763082796,0.2678607236917202,1.5269218688705492e-09,0.9999999984730814
269,134.94983277591973,0.73,0.21,0.7306938089182816,0.2693061910817181,1.4512491819715221e-09,0.9999999985487542
270,135.45150501672242,0.73,0.21,0.7292812956371545,0.2707187043628453,1.3795754132672527e-09,0.9999999986204281
271,135.95317725752508,0.73,0.21,0.7279013971164203,0.2720986028835794,1.311673354354542e-09,0.9999999986883303
272,136.45484949832775,0.73,0.21,0.726553752547672,0.27344624745232776,1.2473292799131712e-09,0.9999999987526744
273,136.95652173913044,0.73,0.21,0.7252379796706817,0.27476202032931807,1.1863435356025473e-09,0.9999999988136603
274,137.4581939799331,0.73,0.21,0.7239536807519911,0.2760463192480087,1.1285242108467892e-09,0.9999999988714798
275,137.9598662207358,0.73,0.21,0.7227004424921925,0.2772995575078073,1.0736879850482751e-09,0.9999999989263162
276,138.46153846153845,0.73,0.21,0.7214778376646177,0.27852216233538213,1.0216590182830544e-09,0.9999999989783452
277,138.96321070234114,0.73,0.21,0.7202854252234214,0.27971457477657835,9.722756467974835e-10,0.9999999990277287
278,139.4648829431438,0.73,0.21,0.7191227499893872,0.28087725001061253,9.253992620811097e-10,0.9999999990746054
279,139.9665551839465,0.73,0.21,0.7179893479983506,0.28201065200164915,8.80895287564758e-10,0.9999999991191094
280,140.46822742474916,0.73,0.21,0.7168847463362943,0.2831152536637054,8.386415109058983e-10,0.9999999991613634
281,140.96989966555185,0.73,0.21,0.7158084644436338,0.28419153555636595,7.985292477332744e-10,0.9999999992014759
282,141.4715719063545,0.73,0.21,0.7147600145128994,0.2852399854871004,7.604523663637426e-10,0.9999999992395529
283,141.9732441471572,0.73,0.21,0.7137389013192772,0.2862610986807225,7.242894746025592e-10,0.9999999992757159
284,142.47491638795987,0.73,0.21,0.7127446259834443,0.2872553740165554,6.899373665063464e-10,0.9999999993100682
285,142.97658862876253,0.73,0.21,0.7117766860337809,0.28822331396621886,6.572971709099754e-10,0.9999999993427086
286,143.47826086956522,0.73,0.21,0.7108345763736799,0.28916542362631986,6.262726719716657e-10,0.9999999993737333
287,143.97993311036788,0.73,0.21,0.7099177899213963,0.2900822100786034,5.967740593410269e-10,0.999999999403232
288,144.48160535117057,0.73,0.21,0.7090258178977435,0.2909741821022561,5.687261432936484e-10,0.9999999994312802
289,144.98327759197323,0.73,0.21,0.7081581517231434,0.2918418482768563,5.420526954036007e-10,0.9999999994579539
290,145.48494983277592,0.73,0.21,0.707314283404899,0.2926857165951008,5.16681979309767e-10,0.9999999994833249
291,145.9866220735786,0.73,0.21,0.7064937062333074,0.2935062937666923,4.925471965823727e-10,0.9999999995074599
292,146.48829431438128,0.73,0.21,0.7056959153905071,0.2943040846094926,4.695850044886157e-10,0.9999999995304223
293,146.98996655518394,0.73,0.21,0.7049204084420272,0.29507959155797253,4.47732376382257e-10,0.9999999995522753
294,147.49163879598663,0.73,0.21,0.7041666861505167,0.2958333138494831,4.269327358280969e-10,0.9999999995730752
295,147.9933110367893,0.73,0.21,0.7034342529067091,0.2965657470932906,4.071338303835885e-10,0.9999999995928743
296,148.49498327759198,0.73,0.21,0.7027226171923577,0.297277382807642,3.8828766077633075e-10,0.9999999996117208
297,148.99665551839465,0.73,0.21,0.7020312920019799,0.2979687079980198,3.7035064570497134e-10,0.9999999996296581
298,149.49832775919734,0.73,0.21,0.7013597954823954,0.29864020451760437,3.5327942200365504e-10,0.9999999996467297
299,150.0,0.73,0.21,0.70070765160319,0.2992923483968096,3.37025373616297e-10,0.999999999662984
