,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.38,0.36,0.39685635595801394,0.6031436440419855,6.313868562291138e-07,0.9999993686130481
254,127.4247491638796,0.38,0.36,0.39685635570117084,0.6031436442988287,6.04106569343703e-07,0.9999993958933312
255,127.92642140468227,0.38,0.36,0.396856355414917,0.6031436445850825,5.778577085090784e-07,0.9999994221421882
256,128.42809364548495,0.38,0.36,0.39685635508725736,0.6031436449127422,5.525255025336e-07,0.9999994474743901
257,128.9297658862876,0.38,0.36,0.3968563547242415,0.603143645275758,5.281056842597313e-07,0.9999994718942041
258,129.4314381270903,0.38,0.36,0.3968563543605106,0.603143645639489,5.047690832191948e-07,0.9999994952308008
259,129.93311036789297,0.38,0.36,0.39685635399578284,0.6031436460042167,4.824726596835726e-07,0.9999995175272197
260,130.43478260869566,0.38,0.36,0.39685635362824223,0.6031436463717572,4.6116397844289194e-07,0.9999995388358963
261,130.93645484949832,0.38,0.36,0.39685635325607277,0.6031436467439267,4.407906042871845e-07,0.9999995592092655
262,131.438127090301,0.38,0.36,0.3968563528774584,0.6031436471225411,4.213001020064774e-07,0.9999995786997627
263,131.93979933110367,0.38,0.36,0.3968563524905831,0.6031436475094164,4.026400363908024e-07,0.999999597359823
264,132.44147157190636,0.38,0.36,0.39685635209363085,0.6031436479063687,3.847579722301868e-07,0.9999996152418816
265,132.94314381270902,0.38,0.36,0.3968563516847856,0.6031436483152138,3.676014743146621e-07,0.9999996323983739
266,133.44481605351172,0.38,0.36,0.3968563512622314,0.603143648737768,3.511181074342558e-07,0.9999996488817348
267,133.94648829431438,0.38,0.36,0.39685635082415216,0.6031436491758474,3.352554363789992e-07,0.9999996647443997
268,134.44816053511707,0.38,0.36,0.3968563503704634,0.603143649629536,3.199683202833716e-07,0.9999996800315094
269,134.94983277591973,0.38,0.36,0.396856349928982,0.6031436500710174,3.053291552921081e-07,0.9999996946706677
270,135.45150501672242,0.38,0.36,0.39685634951370813,0.6031436504862913,2.9135213376369886e-07,0.9999997086476823
271,135.95317725752508,0.38,0.36,0.39685634912953394,0.6031436508704655,2.780130792874597e-07,0.9999997219867296
272,136.45484949832775,0.38,0.36,0.39685634878135156,0.6031436512186479,2.6528781545270394e-07,0.9999997347119859
273,136.95652173913044,0.38,0.36,0.3968563484740531,0.6031436515259463,2.531521658487452e-07,0.9999997468476277
274,137.4581939799331,0.38,0.36,0.3968563482125308,0.6031436517874686,2.4158195406489894e-07,0.9999997584178314
275,137.9598662207358,0.38,0.36,0.3968563480016767,0.6031436519983228,2.3055300369047815e-07,0.9999997694467734
276,138.46153846153845,0.38,0.36,0.3968563478463829,0.6031436521536165,2.200411383147982e-07,0.99999977995863
277,138.96321070234114,0.38,0.36,0.3968563477515416,0.6031436522484578,2.1002218152717212e-07,0.9999997899775778
278,139.4648829431438,0.38,0.36,0.3968563477220449,0.6031436522779544,2.004719569169152e-07,0.9999997995277929
279,139.9665551839465,0.38,0.36,0.396856347762785,0.6031436522372143,1.913662880733406e-07,0.9999998086334521
280,140.46822742474916,0.38,0.36,0.3968563477600467,0.6031436522399527,1.7861216804890886e-07,0.9999998213875589
281,140.96989966555185,0.38,0.36,0.39685634793721114,0.6031436520627883,1.7140065581665443e-07,0.9999998285990614
282,141.4715719063545,0.38,0.36,0.39685634815309917,0.6031436518469002,1.6439513994258974e-07,0.999999835604567
283,141.9732441471572,0.38,0.36,0.3968563484077107,0.6031436515922887,1.575956204267139e-07,0.9999998424040756
284,142.47491638795987,0.38,0.36,0.39685634870104586,0.6031436512989535,1.5100209726902772e-07,0.9999998489975872
285,142.97658862876253,0.38,0.36,0.3968563490331045,0.6031436509668949,1.446145704695308e-07,0.9999998553851019
286,143.47826086956522,0.38,0.36,0.39685634940388675,0.6031436505961126,1.384330400282228e-07,0.9999998615666198
287,143.97993311036788,0.38,0.36,0.3968563498133925,0.6031436501866069,1.3245750594510445e-07,0.9999998675421407
288,144.48160535117057,0.38,0.36,0.39685635026162186,0.6031436497383775,1.26687968220175e-07,0.9999998733116646
289,144.98327759197323,0.38,0.36,0.3968563507485748,0.6031436492514247,1.2112442685343517e-07,0.9999998788751917
290,145.48494983277592,0.38,0.36,0.3968563512742512,0.6031436487257482,1.157668818448843e-07,0.9999998842327218
291,145.9866220735786,0.38,0.36,0.3968563518302324,0.6031436481697672,1.1061572644947769e-07,0.9999998893838618
292,146.48829431438128,0.38,0.36,0.396856352318582,0.6031436476814175,1.05675535400933e-07,0.9999998943240367
293,146.98996655518394,0.38,0.36,0.39685635271125075,0.6031436472887487,1.0094761892912086e-07,0.9999998990519363
294,147.49163879598663,0.38,0.36,0.3968563530082385,0.603143646991761,9.643197703404077e-08,0.9999999035675607
295,147.9933110367893,0.38,0.36,0.39685635320954527,0.6031436467904543,9.212860971569324e-08,0.99999990787091
296,148.49498327759198,0.38,0.36,0.3968563533153754,0.6031436466846241,8.803737524430603e-08,0.9999999119621257
297,148.99665551839465,0.38,0.36,0.396856353366494,0.6031436466335055,8.412999596924602e-08,0.9999999158694854
298,149.49832775919734,0.38,0.36,0.3968563533934658,0.6031436466065336,8.038526989146906e-08,0.9999999196141911
299,150.0,0.38,0.36,0.39685635339629094,0.6031436466037086,7.680319701097558e-08,0.9999999231962429
