,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.53,0.26956543337926797,0.7304345666207306,0.011518636960638163,0.9884813679520909
260,130.43478260869566,0.65,0.53,0.2695654218160805,0.7304345781839181,0.011470722757547331,0.9885292825480072
261,130.93645484949832,0.65,0.53,0.2695654103512588,0.7304345896487398,0.011423005663551608,0.9885770000664972
262,131.438127090301,0.65,0.53,0.2695653989775666,0.730434601022432,0.01137548472921292,0.9886245214590988
263,131.93979933110367,0.65,0.53,0.26956538768776744,0.7304346123122312,0.0113281590050932,0.9886718476773504
264,132.44147157190636,0.65,0.53,0.2695653764746249,0.7304346235253736,0.011281027541754376,0.9887189796727899
265,132.94314381270902,0.65,0.53,0.26956536533056596,0.7304346346694326,0.011234089417084604,0.9887659183698684
266,133.44481605351172,0.65,0.53,0.2695653542413665,0.730434645758632,0.011187344248522593,0.9888126641582131
267,133.94648829431438,0.65,0.53,0.2695653431954176,0.7304346568045809,0.01114079144136932,0.9888592176377305
268,134.44816053511707,0.65,0.53,0.26956533218337264,0.7304346678166258,0.011094430217382736,0.9889055795902622
269,134.94983277591973,0.65,0.53,0.26956532119588505,0.7304346788041135,0.0110482597983208,0.9889517507976499
270,135.45150501672242,0.65,0.53,0.2695653102236082,0.7304346897763903,0.011002279405941461,0.9889977320417352
271,135.95317725752508,0.65,0.53,0.2695652992571955,0.730434700742803,0.010956488262002679,0.98904352410436
272,136.45484949832775,0.65,0.53,0.26956528828730036,0.7304347117126981,0.010910885588262403,0.9890891277673659
273,136.95652173913044,0.65,0.53,0.2695652773045762,0.7304347226954223,0.01086547060647859,0.9891345438125946
274,137.4581939799331,0.65,0.53,0.2695652663080038,0.7304347336919947,0.010820242568042147,0.9891797729961957
275,137.9598662207358,0.65,0.53,0.26956525531383785,0.7304347446861607,0.010775200785811472,0.9892248160210262
276,138.46153846153845,0.65,0.53,0.2695652443208452,0.7304347556791534,0.010730344510415971,0.9892696736438958
277,138.96321070234114,0.65,0.53,0.2695652333266886,0.73043476667331,0.010685672988556036,0.989314346625021
278,139.4648829431438,0.65,0.53,0.26956522232903074,0.7304347776709678,0.010641185466932067,0.9893588357246182
279,139.9665551839465,0.65,0.53,0.26956521132553446,0.7304347886744641,0.010596881192244454,0.9894031417029037
280,140.46822742474916,0.65,0.53,0.2695652003138625,0.730434799686136,0.0105527594111936,0.9894472653200939
281,140.96989966555185,0.65,0.53,0.2695651892916776,0.730434810708321,0.010508819370479896,0.989491207336405
282,141.4715719063545,0.65,0.53,0.26956517921223383,0.7304348207877647,0.010464989221011306,0.989535040917948
283,141.9732441471572,0.65,0.53,0.2695651678974608,0.7304348321025377,0.010421433051201736,0.9895785989679327
284,142.47491638795987,0.65,0.53,0.2695651567033708,0.7304348432966278,0.010378051126581618,0.9896219830673206
285,142.97658862876253,0.65,0.53,0.26956514562996364,0.7304348543700349,0.010334843447150946,0.9896651932161118
286,143.47826086956522,0.65,0.53,0.2695651346772394,0.730434865322759,0.010291810012909722,0.9897082294143061
287,143.97993311036788,0.65,0.53,0.26956512384519815,0.7304348761548003,0.010248950823857949,0.9897510916619038
288,144.48160535117057,0.65,0.53,0.26956511313383985,0.7304348868661587,0.010206265879995619,0.9897937799589046
289,144.98327759197323,0.65,0.53,0.26956510254316446,0.730434897456834,0.010163755181322742,0.9898362943053086
290,145.48494983277592,0.65,0.53,0.26956509207317203,0.7304349079268264,0.01012141872783931,0.9898786347011159
291,145.9866220735786,0.65,0.53,0.2695650817853613,0.7304349182146372,0.01007925632421346,0.9899208013578231
292,146.48829431438128,0.65,0.53,0.2695650719025761,0.7304349280974224,0.01003726726264962,0.9899627950418003
293,146.98996655518394,0.65,0.53,0.2695650624450525,0.730434937554946,0.009995451478874325,0.9900046158226399
294,147.49163879598663,0.65,0.53,0.2695650533138022,0.7304349466861964,0.009953808503258126,0.9900462641897357
295,147.9933110367893,0.65,0.53,0.26956504419528365,0.7304349558047148,0.009912336848268208,0.9900877416932238
296,148.49498327759198,0.65,0.53,0.2695650350663622,0.7304349649336364,0.009871036404146718,0.9901290484474811
297,148.99665551839465,0.65,0.53,0.2695650259560361,0.7304349740439624,0.009829907958462355,0.9901701836190705
298,149.49832775919734,0.65,0.53,0.2695650166753213,0.7304349833246773,0.009788946378571957,0.9902111526395635
299,150.0,0.65,0.53,0.2695650073407411,0.7304349926592575,0.009748154829147057,0.9902519521599762
