,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.48,0.29764929804283774,0.7023507019571625,0.026777077333259954,0.9732229170621076
261,130.93645484949832,0.73,0.48,0.2976493150538527,0.7023506849461476,0.026832548027233016,0.973167445908255
262,131.438127090301,0.73,0.48,0.2976493318245537,0.7023506681754466,0.02688813051017109,0.9731118629249087
263,131.93979933110367,0.73,0.48,0.2976493483549408,0.7023506516450595,0.026943824782074167,0.9730561681120687
264,132.44147157190636,0.73,0.48,0.2976493647278106,0.7023506352721898,0.026999631058782832,0.9730003612505373
265,132.94314381270902,0.73,0.48,0.2976493811314976,0.7023506188685028,0.027055549831261242,0.9729444418417144
266,133.44481605351172,0.73,0.48,0.2976493975732886,0.7023506024267118,0.0271115811185053,0.9728884098663085
267,133.94648829431438,0.73,0.48,0.29764941405813095,0.7023505859418693,0.027167724970511297,0.9728322652732281
268,134.44816053511707,0.73,0.48,0.2976494306387017,0.7023505693612986,0.027223981919618435,0.9727760075184707
269,134.94983277591973,0.73,0.48,0.2976494473292022,0.702350552670798,0.02728035210934229,0.9727196364553765
270,135.45150501672242,0.73,0.48,0.29764946412963245,0.7023505358703679,0.027336835539682868,0.9726631520839455
271,135.95317725752508,0.73,0.48,0.297649481021947,0.7023505189780533,0.02739343257869199,0.9726065540254417
272,136.45484949832775,0.73,0.48,0.2976494979859369,0.7023505020140635,0.027450143638548002,0.9725498418557214
273,136.95652173913044,0.73,0.48,0.2976495150215861,0.7023504849784142,0.0275069687195767,0.9724930155744494
274,137.4581939799331,0.73,0.48,0.29764953212881495,0.7023504678711854,0.02756390782445253,0.9724360751788473
275,137.9598662207358,0.73,0.48,0.2976495492932974,0.702350450706703,0.027620961433819976,0.9723790201695862
276,138.46153846153845,0.73,0.48,0.29764956650445934,0.702350433495541,0.027678129902439272,0.9723218501781147
277,138.96321070234114,0.73,0.48,0.29764958376230083,0.7023504162376996,0.02773541323031043,0.9722645652044327
278,139.4648829431438,0.73,0.48,0.2976496010707264,0.7023503989292739,0.027792809598800063,0.9722071671624359
279,139.9665551839465,0.73,0.48,0.29764961841827414,0.7023503815817262,0.027850324346596126,0.9721496504337896
280,140.46822742474916,0.73,0.48,0.29764963581194825,0.7023503641880521,0.02790795421129196,0.9720920184517892
281,140.96989966555185,0.73,0.48,0.2976496532512834,0.702350346748717,0.027965699409640415,0.972034270988328
282,141.4715719063545,0.73,0.48,0.2976496707357611,0.7023503292642392,0.028023560168382013,0.9719764078024841
283,141.9732441471572,0.73,0.48,0.2976496882640259,0.7023503117359745,0.02808153687180043,0.9719184284511908
284,142.47491638795987,0.73,0.48,0.29764970583518646,0.7023502941648139,0.028139629816796456,0.9718603326035029
285,142.97658862876253,0.73,0.48,0.29764972344863605,0.7023502765513643,0.028197839246745265,0.9718021199971547
286,143.47826086956522,0.73,0.48,0.2976497411037678,0.7023502588962326,0.028256165405022033,0.9717437903698801
287,143.97993311036788,0.73,0.48,0.2976497587999749,0.7023502412000255,0.028314608535001933,0.9716853434594132
288,144.48160535117057,0.73,0.48,0.29764977653665053,0.7023502234633499,0.028373168880060144,0.971626779003488
289,144.98327759197323,0.73,0.48,0.29764979431318783,0.7023502056868125,0.02843184668357183,0.9715680967398388
290,145.48494983277592,0.73,0.48,0.29764981212898006,0.7023501878710203,0.028490642188912178,0.9715092964061994
291,145.9866220735786,0.73,0.48,0.2976498299834203,0.7023501700165801,0.02854955563945635,0.9714503777403041
292,146.48829431438128,0.73,0.48,0.2976498478759019,0.7023501521240986,0.02860858727857953,0.9713913404798867
293,146.98996655518394,0.73,0.48,0.2976498658058178,0.7023501341941826,0.028667737349656882,0.9713321843626815
294,147.49163879598663,0.73,0.48,0.2976498837725614,0.702350116227439,0.028727006096063594,0.9712729091264226
295,147.9933110367893,0.73,0.48,0.29764990177552575,0.7023500982244746,0.02878639376117483,0.971213514508844
296,148.49498327759198,0.73,0.48,0.2976499198141041,0.7023500801858963,0.028845900588365767,0.9711540002476796
297,148.99665551839465,0.73,0.48,0.29764993788768956,0.7023500621123108,0.028905526821011576,0.9710943660806637
298,149.49832775919734,0.73,0.48,0.2976499559956754,0.702350044004325,0.02896527270248744,0.9710346117455303
299,150.0,0.73,0.48,0.29764997413624056,0.7023500258637598,0.0290251384505835,0.9709747369552012
