,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.74,0.44,0.32470337535331595,0.6752966246466836,0.010207736446921013,0.989792262618548
260,130.43478260869566,0.74,0.44,0.32470337522579096,0.6752966247742086,0.010207262540486015,0.9897927365196819
261,130.93645484949832,0.74,0.44,0.3247033750972909,0.6752966249027086,0.010206788655917596,0.9897932104177191
262,131.438127090301,0.74,0.44,0.32470337496869206,0.6752966250313075,0.010206314793276834,0.9897936842940125
263,131.93979933110367,0.74,0.44,0.32470337483999434,0.6752966251600051,0.01020584095256373,0.989794158148562
264,132.44147157190636,0.74,0.44,0.32470337471119787,0.6752966252888016,0.010205367133778282,0.9897946319813677
265,132.94314381270902,0.74,0.44,0.3247033745823026,0.675296625417697,0.01020489333692049,0.9897951057924296
266,133.44481605351172,0.74,0.44,0.32470337445330844,0.675296625546691,0.010204419561990355,0.9897955795817477
267,133.94648829431438,0.74,0.44,0.32470337432421553,0.675296625675784,0.010203945808987876,0.989796053349322
268,134.44816053511707,0.74,0.44,0.32470337419502376,0.6752966258049757,0.010203472077913054,0.9897965270951524
269,134.94983277591973,0.74,0.44,0.32470337406573324,0.6752966259342663,0.01020299836876589,0.989797000819239
270,135.45150501672242,0.74,0.44,0.32470337393634385,0.6752966260636557,0.010202524681546381,0.9897974745215818
271,135.95317725752508,0.74,0.44,0.32470337380685566,0.6752966261931438,0.010202051016254531,0.9897979482021808
272,136.45484949832775,0.74,0.44,0.3247033736772687,0.6752966263227308,0.010201577372890335,0.989798421861036
273,136.95652173913044,0.74,0.44,0.3247033735475829,0.6752966264524166,0.010201103751453796,0.9897988954981473
274,137.4581939799331,0.74,0.44,0.32470337341779826,0.6752966265822012,0.010200630151944915,0.9897993691135147
275,137.9598662207358,0.74,0.44,0.3247033732879148,0.6752966267120847,0.01020015657436369,0.9897998427071384
276,138.46153846153845,0.74,0.44,0.3247033731579326,0.6752966268420669,0.010199683018710123,0.9898003162790182
277,138.96321070234114,0.74,0.44,0.3247033730278515,0.675296626972148,0.010199209484984212,0.9898007898291543
278,139.4648829431438,0.74,0.44,0.32470337289767165,0.6752966271023279,0.010198735973185956,0.9898012633575465
279,139.9665551839465,0.74,0.44,0.324703372767393,0.6752966272326065,0.010198262483315358,0.9898017368641948
280,140.46822742474916,0.74,0.44,0.3247033726370155,0.675296627362984,0.010197789015372417,0.9898022103490994
281,140.96989966555185,0.74,0.44,0.3247033725065392,0.6752966274934603,0.010197315569357131,0.9898026838122602
282,141.4715719063545,0.74,0.44,0.3247033723759641,0.6752966276240354,0.010196842145269504,0.9898031572536771
283,141.9732441471572,0.74,0.44,0.3247033722452901,0.6752966277547093,0.010196368743109533,0.9898036306733502
284,142.47491638795987,0.74,0.44,0.3247033721145174,0.6752966278854822,0.010195895362877218,0.9898041040712794
285,142.97658862876253,0.74,0.44,0.32470337198364585,0.6752966280163537,0.01019542200457256,0.9898045774474649
286,143.47826086956522,0.74,0.44,0.32470337185267545,0.675296628147324,0.010194948668195558,0.9898050508019065
287,143.97993311036788,0.74,0.44,0.3247033717216063,0.6752966282783932,0.010194475353746213,0.9898055241346043
288,144.48160535117057,0.74,0.44,0.32470337159043827,0.6752966284095612,0.010194002061224526,0.9898059974455583
289,144.98327759197323,0.74,0.44,0.3247033714591715,0.6752966285408281,0.010193528790630494,0.9898064707347685
290,145.48494983277592,0.74,0.44,0.32470337132780586,0.6752966286721936,0.010193055541964119,0.9898069440022348
291,145.9866220735786,0.74,0.44,0.3247033711963414,0.675296628803658,0.010192582315225402,0.9898074172479573
292,146.48829431438128,0.74,0.44,0.3247033710647782,0.6752966289352214,0.01019210911041434,0.989807890471936
293,146.98996655518394,0.74,0.44,0.32470337093311613,0.6752966290668834,0.010191635927530935,0.9898083636741708
294,147.49163879598663,0.74,0.44,0.32470337080135525,0.6752966291986443,0.010191162766575187,0.9898088368546619
295,147.9933110367893,0.74,0.44,0.32470337066949556,0.6752966293305039,0.010190689627547097,0.9898093100134091
296,148.49498327759198,0.74,0.44,0.32470337053753706,0.6752966294624624,0.01019021651044666,0.9898097831504125
297,148.99665551839465,0.74,0.44,0.32470337040547975,0.6752966295945197,0.010189743415273884,0.9898102562656721
298,149.49832775919734,0.74,0.44,0.32470337027332363,0.6752966297266758,0.010189270342028761,0.9898107293591878
299,150.0,0.74,0.44,0.3247033701410687,0.6752966298589308,0.010188797290711298,0.9898112024309598
