,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.91,0.36518347384939065,0.6348165261506102,0.9755195658500397,0.02448043414996024
260,130.43478260869566,0.85,0.91,0.3655487822203008,0.6344512177797001,0.9756765711271586,0.024323428872841397
261,130.93645484949832,0.85,0.91,0.36590945499792976,0.6340905450020711,0.9758313771704453,0.024168622829554582
262,131.438127090301,0.85,0.91,0.36626557394109055,0.6337344260589103,0.975984028647233,0.024015971352766896
263,131.93979933110367,0.85,0.91,0.3666172179103879,0.633382782089613,0.9761345682124126,0.02386543178758732
264,132.44147157190636,0.85,0.91,0.36696446330701527,0.6330355366929856,0.9762830368141465,0.023716963185853434
265,132.94314381270902,0.85,0.91,0.36730738499029203,0.6326926150097089,0.9764294744976774,0.02357052550232257
266,133.44481605351172,0.85,0.91,0.36764605751204477,0.6323539424879562,0.9765739216382842,0.023426078361715744
267,133.94648829431438,0.85,0.91,0.3679805529715407,0.6320194470284602,0.9767164167986921,0.02328358320130778
268,134.44816053511707,0.85,0.91,0.3683109416928339,0.631689058307167,0.9768569974056368,0.023143002594363183
269,134.94983277591973,0.85,0.91,0.3686372929563607,0.6313627070436402,0.9769957001324968,0.023004299867503186
270,135.45150501672242,0.85,0.91,0.3689596751712966,0.6310403248287043,0.9771325609809632,0.022867439019036793
271,135.95317725752508,0.85,0.91,0.3692781548199529,0.6307218451800479,0.9772676147808561,0.02273238521914393
272,136.45484949832775,0.85,0.91,0.3695927969330186,0.6304072030669822,0.9774008954190156,0.022599104580984394
273,136.95652173913044,0.85,0.91,0.36990366560690935,0.6300963343930915,0.9775324362515166,0.02246756374848345
274,137.4581939799331,0.85,0.91,0.37021082366491953,0.6297891763350812,0.9776622698333918,0.022337730166608217
275,137.9598662207358,0.85,0.91,0.37051433243894333,0.6294856675610575,0.9777904277445256,0.022209572255474447
276,138.46153846153845,0.85,0.91,0.37081425195056905,0.6291857480494317,0.9779169407560878,0.022083059243912222
277,138.96321070234114,0.85,0.91,0.37111064112653724,0.6288893588734636,0.9780418392048816,0.02195816079511839
278,139.4648829431438,0.85,0.91,0.371403557566694,0.6285964424333068,0.9781651525901742,0.02183484740982584
279,139.9665551839465,0.85,0.91,0.37169305755826604,0.6283069424417348,0.9782869095984982,0.021713090401501923
280,140.46822742474916,0.85,0.91,0.371979196353115,0.6280208036468858,0.9784071382936143,0.02159286170638584
281,140.96989966555185,0.85,0.91,0.3722620284555784,0.6277379715444225,0.9785258662750664,0.021474133724933713
282,141.4715719063545,0.85,0.91,0.3725416069766542,0.6274583930233466,0.9786431203224389,0.021356879677561103
283,141.9732441471572,0.85,0.91,0.372817983882788,0.6271820161172128,0.9787589265341057,0.021241073465894333
284,142.47491638795987,0.85,0.91,0.37309121037224074,0.6269087896277601,0.9788733105908534,0.021126689409146703
285,142.97658862876253,0.85,0.91,0.3733613366163617,0.6266386633836392,0.9789862975737926,0.021013702426207356
286,143.47826086956522,0.85,0.91,0.37362841163590593,0.6263715883640949,0.979097911877313,0.020902088122687006
287,143.97993311036788,0.85,0.91,0.3738924834691636,0.6261075165308372,0.9792081773368169,0.020791822663183173
288,144.48160535117057,0.85,0.91,0.37415359942372156,0.6258464005762793,0.9793171174399018,0.020682882560098186
289,144.98327759197323,0.85,0.91,0.37441180571433874,0.6255881942856621,0.9794247550226044,0.02057524497739559
290,145.48494983277592,0.85,0.91,0.37466715369550757,0.6253328463044933,0.9795311158040398,0.020468884195960088
291,145.9866220735786,0.85,0.91,0.3749196710783498,0.6250803289216511,0.9796362122013824,0.020363787798617573
292,146.48829431438128,0.85,0.91,0.3751694152753717,0.6248305847246292,0.9797400733656548,0.020259926634345095
293,146.98996655518394,0.85,0.91,0.3754164271158452,0.6245835728841557,0.9798427191015395,0.020157280898460465
294,147.49163879598663,0.85,0.91,0.3756607473920912,0.6243392526079096,0.9799441691977047,0.020055830802295355
295,147.9933110367893,0.85,0.91,0.37590241654345913,0.6240975834565416,0.9800444432898474,0.01995555671015258
296,148.49498327759198,0.85,0.91,0.3761414751054585,0.6238585248945424,0.9801435610553391,0.019856438944660958
297,148.99665551839465,0.85,0.91,0.3763779636128934,0.6236220363871076,0.9802415421650091,0.019758457834990858
298,149.49832775919734,0.85,0.91,0.3766119200019592,0.6233880799980418,0.9803384048809444,0.019661595119055672
299,150.0,0.85,0.91,0.37684338196703715,0.6231566180329638,0.9804341673341403,0.01956583266585965
