,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.61,0.25,0.5726841259657608,0.42731587403423954,8.363081789419119e-08,0.99999991636924
253,126.92307692307692,0.61,0.25,0.5726209345065097,0.42737906549349053,8.035001767901238e-08,0.9999999196500429
254,127.4247491638796,0.61,0.25,0.572561032020756,0.4274389679792443,7.71984039147795e-08,0.9999999228016593
255,127.92642140468227,0.61,0.25,0.572504248246241,0.42749575175375926,7.417084853623319e-08,0.9999999258292175
256,128.42809364548495,0.61,0.25,0.5724504217603137,0.42754957823968665,7.126243358779436e-08,0.9999999287376353
257,128.9297658862876,0.61,0.25,0.572399399124019,0.4276006008759813,6.84684319944298e-08,0.9999999315316399
258,129.4314381270903,0.61,0.25,0.5723510347602186,0.4276489652397817,6.578430665147591e-08,0.9999999342157685
259,129.93311036789297,0.61,0.25,0.5723051907473776,0.42769480925262265,6.320570725868131e-08,0.9999999367943713
260,130.43478260869566,0.61,0.25,0.5722617363485996,0.4277382636514007,6.072846036248035e-08,0.9999999392716217
261,130.93645484949832,0.61,0.25,0.5722205476204976,0.42777945237950266,5.834856138241911e-08,0.9999999416515243
262,131.438127090301,0.61,0.25,0.5721815066343597,0.42781849336564054,5.606215737682448e-08,0.9999999439379321
263,131.93979933110367,0.61,0.25,0.5721445016990303,0.42785549830096997,5.3865553398901875e-08,0.99999994613454
264,132.44147157190636,0.61,0.25,0.5721094269859932,0.4278905730140071,5.175520462470705e-08,0.999999948244893
265,132.94314381270902,0.61,0.25,0.5720761822149648,0.4279238177850355,4.972770981787504e-08,0.9999999502723922
266,133.44481605351172,0.61,0.25,0.5720446722442036,0.4279553277557967,4.777980233945989e-08,0.9999999522203041
267,133.94648829431438,0.61,0.25,0.5720148065956722,0.42798519340432817,4.59083394674469e-08,0.9999999540917718
268,134.44816053511707,0.61,0.25,0.5719864996631495,0.42801350033685087,4.411030819133899e-08,0.9999999558898081
269,134.94983277591973,0.61,0.25,0.571959670330595,0.4280403296694053,4.238281657798558e-08,0.9999999576173048
270,135.45150501672242,0.61,0.25,0.5719342417645841,0.42806575823541626,4.072308926523233e-08,0.9999999592770376
271,135.95317725752508,0.61,0.25,0.5719101409419654,0.42808985905803504,3.912845754302466e-08,0.999999960871675
272,136.45484949832775,0.61,0.25,0.5718872985586798,0.4281127014413205,3.7596357174702636e-08,0.9999999624037812
273,136.95652173913044,0.61,0.25,0.5718656490356371,0.4281343509643633,3.612432816195561e-08,0.9999999638758165
274,137.4581939799331,0.61,0.25,0.5718451302471372,0.42815486975286315,3.471000881242235e-08,0.9999999652901422
275,137.9598662207358,0.61,0.25,0.5718256833419414,0.42817431665805894,3.335113176196704e-08,0.999999966649026
276,138.46153846153845,0.61,0.25,0.5718072523093997,0.4281927476906008,3.2045515694732925e-08,0.9999999679546491
277,138.96321070234114,0.61,0.25,0.5717897841137762,0.4282102158862241,3.0791066700041446e-08,0.9999999692091055
278,139.4648829431438,0.61,0.25,0.5717732285429212,0.4282267714570792,2.9585774806980738e-08,0.999999970414405
279,139.9665551839465,0.61,0.25,0.5717575380408607,0.4282424619591397,2.8427710261673212e-08,0.9999999715724777
280,140.46822742474916,0.61,0.25,0.5717426675199262,0.4282573324800741,2.7315019393859835e-08,0.9999999726851769
281,140.96989966555185,0.61,0.25,0.5717285740719475,0.42827142592805273,2.624591866981349e-08,0.9999999737542864
282,141.4715719063545,0.61,0.25,0.5717152171258666,0.4282847828741338,2.5218696780214268e-08,0.9999999747815175
283,141.9732441471572,0.61,0.25,0.5717025582572948,0.4282974417427055,2.4231710467894063e-08,0.9999999757685133
284,142.47491638795987,0.61,0.25,0.5716905609785596,0.42830943902144075,2.328337992339345e-08,0.9999999767168538
285,142.97658862876253,0.61,0.25,0.5716791910292205,0.4283208089707799,2.2372193891866737e-08,0.9999999776280503
286,143.47826086956522,0.61,0.25,0.5716684153342336,0.42833158466576665,2.1496689475016054e-08,0.9999999785035656
287,143.97993311036788,0.61,0.25,0.5716582029003315,0.4283417970996688,2.065546797574327e-08,0.9999999793447985
288,144.48160535117057,0.61,0.25,0.5716485243482857,0.42835147565171466,1.9847185648777393e-08,0.9999999801530927
289,144.98327759197323,0.61,0.25,0.571639351844972,0.4283606481550283,1.9070551820132853e-08,0.999999980929739
290,145.48494983277592,0.61,0.25,0.5716306588451353,0.428369341154865,1.8324323891245036e-08,0.9999999816759798
291,145.9866220735786,0.61,0.25,0.5716224202452814,0.42837757975471896,1.760730908986881e-08,0.9999999823930082
292,146.48829431438128,0.61,0.25,0.5716146123311373,0.4283853876688631,1.691836284155536e-08,0.9999999830819686
293,146.98996655518394,0.61,0.25,0.5716072126713976,0.4283927873286027,1.625638626182292e-08,0.99999998374396
294,147.49163879598663,0.61,0.25,0.5716002000575378,0.42839979994246263,1.562032440244965e-08,0.9999999843800373
295,147.9933110367893,0.61,0.25,0.5715935543635935,0.42840644563640684,1.500916344237078e-08,0.9999999849912146
296,148.49498327759198,0.61,0.25,0.5715872563007572,0.428412743699243,1.442192649148798e-08,0.9999999855784684
297,148.99665551839465,0.61,0.25,0.5715812876955936,0.42841871230440665,1.3857676299529301e-08,0.9999999861427362
298,149.49832775919734,0.61,0.25,0.5715756313038562,0.428424368696144,1.3315511840822407e-08,0.9999999866849191
299,150.0,0.61,0.25,0.5715702707308986,0.4284297292691017,1.279456630472515e-08,0.9999999872058839
