,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.85,0.37280143604861926,0.627198563951382,0.9672537644635457,0.032746235536454345
261,130.93645484949832,0.85,0.85,0.37320591867343467,0.6267940813265667,0.9674278221804007,0.03257217781959949
262,131.438127090301,0.85,0.85,0.3736048027536704,0.6263951972463309,0.9675991956723399,0.032400804327660224
263,131.93979933110367,0.85,0.85,0.373998187482749,0.6260018125172524,0.9677679415516347,0.032232058448365464
264,132.44147157190636,0.85,0.85,0.3743861693429854,0.6256138306570159,0.9679341142608442,0.03206588573915597
265,132.94314381270902,0.85,0.85,0.3747688424850743,0.6252311575149271,0.9680977666045463,0.03190223339545382
266,133.44481605351172,0.85,0.85,0.3751463008495307,0.6248536991504706,0.9682589508387035,0.03174104916129652
267,133.94648829431438,0.85,0.85,0.3755186364324162,0.6244813635675852,0.9684177177801084,0.031582282219891594
268,134.44816053511707,0.85,0.85,0.37588593862852643,0.624114061371475,0.9685741164691085,0.0314258835308915
269,134.94983277591973,0.85,0.85,0.37624829485615024,0.6237517051438511,0.9687281944904217,0.03127180550957827
270,135.45150501672242,0.85,0.85,0.3766057913255219,0.6233942086744795,0.9688799986497162,0.031120001350283828
271,135.95317725752508,0.85,0.85,0.37695851298007516,0.6230414870199263,0.9690295749218872,0.03097042507811273
272,136.45484949832775,0.85,0.85,0.37730654250587375,0.6226934574941277,0.9691769675789168,0.030823032421083144
273,136.95652173913044,0.85,0.85,0.37764996082170216,0.6223500391782993,0.9693222196213703,0.030677780378629654
274,137.4581939799331,0.85,0.85,0.3779888471058942,0.6220111528941072,0.9694653730907703,0.030534626909229777
275,137.9598662207358,0.85,0.85,0.37832327883752614,0.6216767211624754,0.9696064695496457,0.030393530450354374
276,138.46153846153845,0.85,0.85,0.37865333170656906,0.6213466682934324,0.969745549034475,0.030254450965525172
277,138.96321070234114,0.85,0.85,0.37897907964665256,0.621020920353349,0.9698826504375003,0.030117349562499812
278,139.4648829431438,0.85,0.85,0.37930059504770963,0.6206994049522918,0.9700178116634282,0.029982188336571933
279,139.9665551839465,0.85,0.85,0.37961794983239233,0.6203820501676091,0.9701510703109181,0.029848929689082013
280,140.46822742474916,0.85,0.85,0.37993121393516954,0.620068786064832,0.9702824627096845,0.029717537290315496
281,140.96989966555185,0.85,0.85,0.380240455629256,0.6197595443707454,0.9704120241274792,0.02958797587252087
282,141.4715719063545,0.85,0.85,0.38054575521378786,0.6194542447862136,0.9705397974010807,0.02946020259891938
283,141.9732441471572,0.85,0.85,0.3808471424638391,0.6191528575361622,0.9706657935922057,0.02933420640779423
284,142.47491638795987,0.85,0.85,0.3811447108957565,0.6188552891042449,0.9707900639250938,0.029209936074906174
285,142.97658862876253,0.85,0.85,0.38143852028915765,0.6185614797108437,0.9709126383443111,0.029087361655688863
286,143.47826086956522,0.85,0.85,0.38172863042256194,0.6182713695774394,0.971033546794751,0.028966453205249106
287,143.97993311036788,0.85,0.85,0.3820151008323335,0.617984899167668,0.9711528192933715,0.028847180706628485
288,144.48160535117057,0.85,0.85,0.3822979909329081,0.6177020090670934,0.9712704858934171,0.0287295141065828
289,144.98327759197323,0.85,0.85,0.3825773597227743,0.617422640277227,0.9713865762949285,0.02861342370507153
290,145.48494983277592,0.85,0.85,0.38285326328787245,0.6171467367121289,0.9715011183977584,0.028498881602241663
291,145.9866220735786,0.85,0.85,0.38312575858218834,0.6168742414178132,0.9716141406383626,0.028385859361637587
292,146.48829431438128,0.85,0.85,0.38339490040183893,0.6166050995981626,0.9717256702083504,0.028274329791649667
293,146.98996655518394,0.85,0.85,0.38366074191491417,0.6163392580850874,0.9718357333531421,0.028164266646858026
294,147.49163879598663,0.85,0.85,0.38392333701630527,0.6160766629836961,0.971944356746991,0.028055643253009105
295,147.9933110367893,0.85,0.85,0.3841827362085251,0.6158172637914763,0.9720515651358977,0.027948434864102322
296,148.49498327759198,0.85,0.85,0.3844389908620423,0.6155610091379591,0.9721573837592155,0.02784261624078456
297,148.99665551839465,0.85,0.85,0.3846921504161059,0.6153078495838955,0.9722618367744217,0.02773816322557846
298,149.49832775919734,0.85,0.85,0.3849422625933777,0.6150577374066237,0.9723649473751944,0.027635052624805718
299,150.0,0.85,0.85,0.38518937666316494,0.6148106233368366,0.9724667396235951,0.027533260376404953
