,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.96,0.47000000000000003,0.33172335990935814,0.6682766400906419,0.7364505861710433,0.26354941382871816
238,119.39799331103679,0.96,0.47000000000000003,0.3331001070642576,0.6668998929357425,0.740997805721527,0.25900219427825627
239,119.89966555183946,0.96,0.47000000000000003,0.33451770918691304,0.6654822908130871,0.745451121474075,0.2545488785257282
240,120.40133779264214,0.96,0.47000000000000003,0.335975448083026,0.6640245519169742,0.7498104197087571,0.2501895802910646
241,120.90301003344482,0.96,0.47000000000000003,0.3374724885724785,0.6625275114275216,0.7540757046038993,0.24592429539593919
242,121.40468227424749,0.96,0.47000000000000003,0.33900787964200535,0.6609921203579948,0.7582470963669332,0.24175290363292073
243,121.90635451505017,0.96,0.47000000000000003,0.3405805576895196,0.6594194423104806,0.7623248284584405,0.23767517154142753
244,122.40802675585284,0.96,0.47000000000000003,0.34218935475283324,0.6578106452471669,0.7663092423863962,0.23369075761348473
245,122.90969899665552,0.96,0.47000000000000003,0.3438329985099843,0.6561670014900159,0.7702007863808992,0.22979921361899347
246,123.4113712374582,0.96,0.47000000000000003,0.3455101243337442,0.654489875666256,0.7740000081787684,0.225999991821135
247,123.91304347826087,0.96,0.47000000000000003,0.3472192760675827,0.6527807239324175,0.7777075534696846,0.22229244653022856
248,124.41471571906355,0.96,0.47000000000000003,0.34895891790893063,0.6510410820910695,0.7813241588729786,0.21867584112694344
249,124.91638795986621,0.96,0.47000000000000003,0.35072743862424977,0.6492725613757505,0.7848506486069874,0.21514935139294253
250,125.41806020066889,0.96,0.47000000000000003,0.3525231607345648,0.6474768392654354,0.7882879287052672,0.21171207129466987
251,125.91973244147157,0.96,0.47000000000000003,0.354344348597196,0.6456556514028042,0.7916369818106708,0.2083630181892729
252,126.42140468227424,0.96,0.47000000000000003,0.3561892152613906,0.6438107847386095,0.7948988625207883,0.20510113747916126
253,126.92307692307692,0.96,0.47000000000000003,0.3580559323902554,0.6419440676097448,0.7980746911450065,0.20192530885494844
254,127.4247491638796,0.96,0.47000000000000003,0.35994263676168914,0.640057363238311,0.8011656493046566,0.19883435069530314
255,127.92642140468227,0.96,0.47000000000000003,0.3618474393873736,0.6381525606126264,0.8041729739594736,0.1958270260404905
256,128.42809364548495,0.96,0.47000000000000003,0.36376843318150126,0.6362315668184988,0.8070979523959123,0.19290204760405563
257,128.9297658862876,0.96,0.47000000000000003,0.3657037001919133,0.6342962998080868,0.8099419171157531,0.19005808288421827
258,129.4314381270903,0.96,0.47000000000000003,0.36765131982060545,0.6323486801793947,0.8127062404937085,0.187293759506266
259,129.93311036789297,0.96,0.47000000000000003,0.3696093750724396,0.6303906249275605,0.8153923301510837,0.18460766984889365
260,130.43478260869566,0.96,0.47000000000000003,0.3715759603098659,0.6284240396901344,0.8180016237444087,0.18199837625557122
261,130.93645484949832,0.96,0.47000000000000003,0.3735491867180709,0.6264508132819293,0.820535584695843,0.17946441530413915
262,131.438127090301,0.96,0.47000000000000003,0.3755271889685662,0.624472811031434,0.8229956974214938,0.17700430257849037
263,131.93979933110367,0.96,0.47000000000000003,0.377508130468278,0.6224918695317222,0.8253834632052909,0.1746165367946951
264,132.44147157190636,0.96,0.47000000000000003,0.3794902083182868,0.6205097916817134,0.8277003961706668,0.17229960382932077
265,132.94314381270902,0.96,0.47000000000000003,0.38147165868190896,0.6185283413180913,0.8299480191334417,0.1700519808665473
266,133.44481605351172,0.96,0.47000000000000003,0.38345075976372944,0.6165492402362708,0.8321278605183868,0.16787213948160346
267,133.94648829431438,0.96,0.47000000000000003,0.38542583733468694,0.6145741626653133,0.8342414501230975,0.16575854987689403
268,134.44816053511707,0.96,0.47000000000000003,0.38739526587239237,0.6126047341276079,0.8362903169578205,0.16370968304217198
269,134.94983277591973,0.96,0.47000000000000003,0.38935747393304293,0.6106425260669573,0.8382759850730389,0.16172401492695446
270,135.45150501672242,0.96,0.47000000000000003,0.39131094401938843,0.6086890559806118,0.8401999721070145,0.15980002789297973
271,135.95317725752508,0.96,0.47000000000000003,0.393254217263385,0.6067457827366153,0.8420637854210452,0.15793621457894963
272,136.45484949832775,0.96,0.47000000000000003,0.39518589262718884,0.6048141073728115,0.8438689210830168,0.15613107891697858
273,136.95652173913044,0.96,0.47000000000000003,0.3971046305010522,0.602895369498948,0.8456168605324265,0.15438313946756937
274,137.4581939799331,0.96,0.47000000000000003,0.3990091517021769,0.6009908482978233,0.8473090697645035,0.1526909302354929
275,137.9598662207358,0.96,0.47000000000000003,0.40089823977607963,0.5991017602239205,0.8489469966748218,0.15105300332517504
276,138.46153846153845,0.96,0.47000000000000003,0.40277074008797303,0.597229259912027,0.8505320702758948,0.14946792972410244
277,138.96321070234114,0.96,0.47000000000000003,0.40462556081298506,0.595374439187015,0.8520656985022738,0.14793430149772374
278,139.4648829431438,0.96,0.47000000000000003,0.40646167218565765,0.5935383278143425,0.8535492687857743,0.14645073121422353
279,139.9665551839465,0.96,0.47000000000000003,0.4082781063967428,0.5917218936032574,0.8549841440607328,0.1450158559392653
280,140.46822742474916,0.96,0.47000000000000003,0.4100739564792072,0.589926043520793,0.8563716647387409,0.14362833526125737
281,140.96989966555185,0.96,0.47000000000000003,0.41184837616783154,0.5881516238321687,0.8577131465232537,0.1422868534767448
282,141.4715719063545,0.96,0.47000000000000003,0.41360058071309286,0.5863994192869074,0.8590098796128884,0.1409901203871102
283,141.9732441471572,0.96,0.47000000000000003,0.41532984005142903,0.5846701599485712,0.8602631288428961,0.13973687115710268
284,142.47491638795987,0.96,0.47000000000000003,0.4170354838192368,0.5829645161807635,0.8614741338338037,0.1385258661661954
285,142.97658862876253,0.96,0.47000000000000003,0.4187168984551019,0.5812831015448984,0.8626441081593095,0.1373558918406897
286,143.47826086956522,0.96,0.47000000000000003,0.4203735203994935,0.5796264796005067,0.8637742376551438,0.13622576234485545
287,143.97993311036788,0.96,0.47000000000000003,0.42200484459197407,0.5779951554080262,0.8648656827669244,0.13513431723307495
288,144.48160535117057,0.96,0.47000000000000003,0.4236104137050536,0.5763895862949466,0.8659195771455512,0.13408042285444818
289,144.98327759197323,0.96,0.47000000000000003,0.4251898195534968,0.5748101804465034,0.8669370277406889,0.13306297225931063
290,145.48494983277592,0.96,0.47000000000000003,0.4267427069269158,0.5732572930730845,0.8679191153168432,0.13208088468315632
291,145.9866220735786,0.96,0.47000000000000003,0.4282687598530321,0.5717312401469682,0.8688668946803125,0.13113310531968708
292,146.48829431438128,0.96,0.47000000000000003,0.4297677115921084,0.5702322884078919,0.8697813942952873,0.13021860570471228
293,146.98996655518394,0.96,0.47000000000000003,0.43123933920953206,0.5687606607904683,0.8706636169397469,0.1293363830602526
294,147.49163879598663,0.96,0.47000000000000003,0.432683454974313,0.5673165450256874,0.8715145407144549,0.12848545928554472
295,147.9933110367893,0.96,0.47000000000000003,0.4340999179174346,0.5659000820825658,0.8723351175653089,0.12766488243469068
296,148.49498327759198,0.96,0.47000000000000003,0.4354886199184944,0.5645113800815059,0.8731262757041083,0.12687372429589133
297,148.99665551839465,0.96,0.47000000000000003,0.4368494889451126,0.5631505110548878,0.8738889189842726,0.1261110810157271
298,149.49832775919734,0.96,0.47000000000000003,0.4381824928541125,0.5618175071458877,0.8746239262375417,0.12537607376245796
299,150.0,0.96,0.47000000000000003,0.4394876225893336,0.5605123774106667,0.8753321551625419,0.12466784483745783
