,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.97,0.39395573825663854,0.6060442617433608,0.9978358898758833,0.0021641101241166344
260,130.43478260869566,0.99,0.97,0.3940606907540371,0.6059393092459622,0.9978716774494556,0.002128322550544551
261,130.93645484949832,0.99,0.97,0.39416382555249146,0.6058361744475078,0.9979068384487305,0.0020931615512698194
262,131.438127090301,0.99,0.97,0.3942651769192929,0.6057348230807064,0.99794138497766,0.002058615022340359
263,131.93979933110367,0.99,0.97,0.39436477836229755,0.6056352216377018,0.9979753288792138,0.0020246711207867083
264,132.44147157190636,0.99,0.97,0.39446266265121144,0.6055373373487879,0.9980086817451914,0.0019913182548091835
265,132.94314381270902,0.99,0.97,0.3945588627206403,0.605441137279359,0.9980414551419721,0.001958544858028622
266,133.44481605351172,0.99,0.97,0.3946534080766683,0.605346591923331,0.9980736594193396,0.0019263405806609485
267,133.94648829431438,0.99,0.97,0.3947463312681894,0.6052536687318099,0.9981053059004283,0.001894694099572104
268,134.44816053511707,0.99,0.97,0.3948376624005465,0.6051623375994528,0.9981364051150341,0.0018635948849661976
269,134.94983277591973,0.99,0.97,0.3949274310834634,0.6050725689165359,0.9981669673948911,0.0018330326051089198
270,135.45150501672242,0.99,0.97,0.39501566643104497,0.6049843335689543,0.9981970028736723,0.001802997126327529
271,135.95317725752508,0.99,0.97,0.3951023969598202,0.6048976030401791,0.9982265214688717,0.001773478531127963
272,136.45484949832775,0.99,0.97,0.3951876504123867,0.6048123495876127,0.9982555328504675,0.0017444671495320434
273,136.95652173913044,0.99,0.97,0.39527145399982416,0.6047285460001751,0.9982840464871062,0.0017159535128932464
274,137.4581939799331,0.99,0.97,0.39535383419367187,0.6046461658063275,0.998312071669171,0.0016879283308285828
275,137.9598662207358,0.99,0.97,0.39543481679686515,0.6045651832031341,0.9983396174882045,0.0016603825117951444
276,138.46153846153845,0.99,0.97,0.3955144271460028,0.6044855728539964,0.9983666928368482,0.0016333071631515204
277,138.96321070234114,0.99,0.97,0.3955926904078554,0.6044073095921438,0.9983933064293024,0.0016066935706974365
278,139.4648829431438,0.99,0.97,0.395669631137768,0.6043303688622312,0.9984194667822752,0.0015805332177245928
279,139.9665551839465,0.99,0.97,0.3957452733470592,0.60425472665294,0.9984451822478158,0.0015548177521841362
280,140.46822742474916,0.99,0.97,0.3958196405413201,0.6041803594586791,0.9984704609993288,0.0015295390006710623
281,140.96989966555185,0.99,0.97,0.39589275592075907,0.6041072440792403,0.9984953110948586,0.0015046889051412602
282,141.4715719063545,0.99,0.97,0.39596464154599165,0.6040353584540077,0.9985197402022526,0.0014802597977471325
283,141.9732441471572,0.99,0.97,0.39603531998313346,0.6039646800168658,0.9985437561619627,0.001456243838037178
284,142.47491638795987,0.99,0.97,0.3961048125774715,0.6038951874225278,0.9985673663749345,0.0014326336250653812
285,142.97658862876253,0.99,0.97,0.39617314067543086,0.6038268593245684,0.9985905782426114,0.0014094217573883889
286,143.47826086956522,0.99,0.97,0.3962403253549701,0.6037596746450291,0.9986133990731962,0.0013866009268036807
287,143.97993311036788,0.99,0.97,0.39630638657495504,0.6036936134250441,0.998635835776132,0.0013641642238678543
288,144.48160535117057,0.99,0.97,0.3963713447461044,0.6036286552538948,0.9986578954218689,0.0013421045781310534
289,144.98327759197323,0.99,0.97,0.3964352194391705,0.6035647805608287,0.9986795847836801,0.0013204152163198651
290,145.48494983277592,0.99,0.97,0.39649802957768937,0.6035019704223098,0.9987009104057408,0.0012990895942591402
291,145.9866220735786,0.99,0.97,0.3965597940786493,0.6034402059213498,0.9987218788302201,0.0012781211697799396
292,146.48829431438128,0.99,0.97,0.3966205321721171,0.6033794678278821,0.9987424967099164,0.001257503290083563
293,146.98996655518394,0.99,0.97,0.39668026099214454,0.6033197390078546,0.998762769956979,0.0012372300430210372
294,147.49163879598663,0.99,0.97,0.3967389988763164,0.6032610011236827,0.9987827049098017,0.001217295090198387
295,147.9933110367893,0.99,0.97,0.3967967629242185,0.6032032370757806,0.9988023074714952,0.001197692528504816
296,148.49498327759198,0.99,0.97,0.39685357043617775,0.6031464295638215,0.9988215836146547,0.0011784163853454086
297,148.99665551839465,0.99,0.97,0.3969094382996968,0.6030905617003023,0.9988405391660957,0.0011594608339042444
298,149.49832775919734,0.99,0.97,0.3969643829506966,0.6030356170493025,0.9988591797932578,0.0011408202067421647
299,150.0,0.99,0.97,0.39701842037351587,0.6029815796264834,0.9988775110042032,0.0011224889957967801
