,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.49,0.29392249622822664,0.7060775037717723,0.48802499606555705,0.511975003922069
261,130.93645484949832,0.86,0.49,0.29403094455632356,0.7059690554436754,0.49250405246379736,0.507495947524197
262,131.438127090301,0.86,0.49,0.2941443592511168,0.7058556407488821,0.4969803256959495,0.5030196742924165
263,131.93979933110367,0.86,0.49,0.2942629443718451,0.7057370556281538,0.5014529132232592,0.4985470867654805
264,132.44147157190636,0.86,0.49,0.294386910090089,0.70561308990991,0.5059209084178539,0.4940790915712607
265,132.94314381270902,0.86,0.49,0.2945164721951974,0.7054835278048015,0.5103834020309407,0.48961659795854895
266,133.44481605351172,0.86,0.49,0.294651852356402,0.7053481476435969,0.5148394826677699,0.4851605173220941
267,133.94648829431438,0.86,0.49,0.2947932785319508,0.7052067214680482,0.5192882370696138,0.48071176292062306
268,134.44816053511707,0.86,0.49,0.2949409847582433,0.7050590152417556,0.5237287510292026,0.47627124896140477
269,134.94983277591973,0.86,0.49,0.2950952093621826,0.7049047906378164,0.5281601075873466,0.471839892403628
270,135.45150501672242,0.86,0.49,0.29525619605295117,0.7047438039470478,0.5325813892189032,0.46741861077243474
271,135.95317725752508,0.86,0.49,0.2954241943364346,0.7045758056635644,0.5369916790802908,0.4630083209114058
272,136.45484949832775,0.86,0.49,0.2955994589273258,0.7044005410726732,0.5413900610371831,0.4586099389548667
273,136.95652173913044,0.86,0.49,0.29578224844160983,0.7042177515583892,0.5457756206884014,0.4542243793039958
274,137.4581939799331,0.86,0.49,0.2959728262780162,0.7040271737219829,0.5501474455768818,0.44985255441585614
275,137.9598662207358,0.86,0.49,0.29617146050633836,0.7038285394936606,0.5545046257694698,0.4454953742236018
276,138.46153846153845,0.86,0.49,0.29637842329917863,0.7036215767008203,0.5588462546185381,0.44115374537485974
277,138.96321070234114,0.86,0.49,0.29659398924742597,0.703406010752573,0.5631714300115919,0.4368285699821242
278,139.4648829431438,0.86,0.49,0.2968184366652466,0.7031815633347523,0.5674792543426562,0.43252074565136966
279,139.9665551839465,0.86,0.49,0.2970520471164168,0.7029479528835821,0.5717688352441612,0.42823116475016587
280,140.46822742474916,0.86,0.49,0.29729510313605034,0.7027048968639485,0.576039288449454,0.42396071154516546
281,140.96989966555185,0.86,0.49,0.29754789200697396,0.702452107993025,0.5802897289447764,0.41971027105012615
282,141.4715719063545,0.86,0.49,0.2978106961067222,0.7021893038932767,0.584519289988794,0.41548071000638237
283,141.9732441471572,0.86,0.49,0.29808380277845237,0.7019161972215465,0.5887271066141161,0.41127289338132467
284,142.47491638795987,0.86,0.49,0.2983674985951976,0.7016325014048014,0.5929123236695938,0.40708767632610177
285,142.97658862876253,0.86,0.49,0.2986620677535928,0.7013379322464063,0.5970740963240014,0.4029259036719393
286,143.47826086956522,0.86,0.49,0.298967794036771,0.7010322059632281,0.6012115894967791,0.39878841049939706
287,143.97993311036788,0.86,0.49,0.2992849590395974,0.7007150409604017,0.605323980267482,0.39467601972892014
288,144.48160535117057,0.86,0.49,0.29961384255934526,0.7003861574406538,0.6094104571029569,0.3905895428936615
289,144.98327759197323,0.86,0.49,0.2999547216002259,0.7000452783997732,0.6134702199986591,0.3865297799981662
290,145.48494983277592,0.86,0.49,0.3003078649981863,0.6996921350018127,0.6175024846337592,0.38249751536326354
291,145.9866220735786,0.86,0.49,0.3006735391435649,0.6993264608564341,0.6215064782700612,0.3784935217271498
292,146.48829431438128,0.86,0.49,0.30105200261113785,0.6989479973888612,0.6254814444425529,0.3745185555548373
293,146.98996655518394,0.86,0.49,0.30144350674670073,0.6985564932532983,0.629426642373441,0.37057335762411947
294,147.49163879598663,0.86,0.49,0.3018482969740701,0.6981517030259289,0.6333413457751492,0.36665865422257304
295,147.9933110367893,0.86,0.49,0.3022666071537133,0.6977333928462858,0.6372248480938606,0.36277515190401477
296,148.49498327759198,0.86,0.49,0.30269866430850634,0.6973013356914927,0.6410764581046701,0.3589235418933503
297,148.99665551839465,0.86,0.49,0.3031446834233839,0.696855316576615,0.6448955038978557,0.3551044961003017
298,149.49832775919734,0.86,0.49,0.3036048671459636,0.6963951328540353,0.6486813331489051,0.3513186668493817
299,150.0,0.86,0.49,0.3040794080765082,0.6959205919234907,0.6524333114488315,0.347566688549577
