,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.48,0.22,0.6820695750689104,0.3179304249310896,3.969833088023038e-09,0.9999999960301688
253,126.92307692307692,0.48,0.22,0.6809412585814628,0.31905874141853713,3.7459391258903715e-09,0.9999999962540628
254,127.4247491638796,0.48,0.22,0.679848180476024,0.32015181952397603,3.53496686433172e-09,0.999999996465035
255,127.92642140468227,0.48,0.22,0.6787894957837628,0.32121050421623726,3.3361642697556347e-09,0.9999999966638377
256,128.42809364548495,0.48,0.22,0.6777643619999163,0.32223563800008365,3.1488180617878036e-09,0.999999996851184
257,128.9297658862876,0.48,0.22,0.6767719404234775,0.32322805957652245,2.9722078681337886e-09,0.9999999970277943
258,129.4314381270903,0.48,0.22,0.6758113976922202,0.3241886023077798,2.8057004823835466e-09,0.9999999971943018
259,129.93311036789297,0.48,0.22,0.6748819068967996,0.32511809310320045,2.6487145835621546e-09,0.9999999973512876
260,130.43478260869566,0.48,0.22,0.6739826486492876,0.3260173513507124,2.500720153939654e-09,0.9999999974992821
261,130.93645484949832,0.48,0.22,0.67311281221277,0.32688718778723,2.3612208907723045e-09,0.9999999976387816
262,131.438127090301,0.48,0.22,0.6722715970207155,0.3277284029792845,2.229682195929409e-09,0.9999999977703203
263,131.93979933110367,0.48,0.22,0.6714582124971007,0.3285417875028993,2.1056291132024734e-09,0.9999999978943734
264,132.44147157190636,0.48,0.22,0.6706718789567852,0.3293281210432149,1.9886156831859803e-09,0.999999998011387
265,132.94314381270902,0.48,0.22,0.6699118281855598,0.3300881718144401,1.8782161439343038e-09,0.9999999981217865
266,133.44481605351172,0.48,0.22,0.6691773041267848,0.3308226958732153,1.7740258828360212e-09,0.999999998225977
267,133.94648829431438,0.48,0.22,0.6684675656630042,0.3315324343369958,1.6756933256193445e-09,0.9999999983243096
268,134.44816053511707,0.48,0.22,0.667781884328742,0.33221811567125803,1.5828828572077759e-09,0.9999999984171202
269,134.94983277591973,0.48,0.22,0.667119544842981,0.3328804551570191,1.495278786352976e-09,0.9999999985047243
270,135.45150501672242,0.48,0.22,0.6664798456242433,0.3335201543757567,1.412590788490151e-09,0.9999999985874124
271,135.95317725752508,0.48,0.22,0.6658620989593036,0.33413790104069646,1.334553425263788e-09,0.9999999986654499
272,136.45484949832775,0.48,0.22,0.6652656337616718,0.3347343662383282,1.2608934401844652e-09,0.9999999987391099
273,136.95652173913044,0.48,0.22,0.6646897935094191,0.33531020649058096,1.1913545379822176e-09,0.9999999988086489
274,137.4581939799331,0.48,0.22,0.6641339356313191,0.335866064368681,1.1257037580609796e-09,0.9999999988742998
275,137.9598662207358,0.48,0.22,0.6635974321143612,0.3364025678856389,1.063722189354937e-09,0.9999999989362814
276,138.46153846153845,0.48,0.22,0.6630796693543922,0.3369203306456079,1.005204073252582e-09,0.9999999989947996
277,138.96321070234114,0.48,0.22,0.6625800501962212,0.3374199498037789,9.49952621628956e-10,0.9999999990500512
278,139.4648829431438,0.48,0.22,0.6620979931053007,0.3379020068946994,8.977800439319186e-10,0.9999999991022239
279,139.9665551839465,0.48,0.22,0.6616329302406736,0.3383670697593265,8.485091612854568e-10,0.9999999991514948
280,140.46822742474916,0.48,0.22,0.6611843082318243,0.3388156917681759,8.019709734905507e-10,0.9999999991980332
281,140.96989966555185,0.48,0.22,0.6607515879004041,0.339248412099596,7.580037484312103e-10,0.9999999992420006
282,141.4715719063545,0.48,0.22,0.6603342452767814,0.3396657547232187,7.164588066847855e-10,0.9999999992835455
283,141.9732441471572,0.48,0.22,0.6599317721656522,0.34006822783434776,6.772044138400424e-10,0.9999999993228001
284,142.47491638795987,0.48,0.22,0.6595436733010599,0.3404563266989402,6.401132218277599e-10,0.9999999993598914
285,142.97658862876253,0.48,0.22,0.6591694671733904,0.34083053282660963,6.050680988019768e-10,0.9999999993949367
286,143.47826086956522,0.48,0.22,0.6588086857129962,0.34119131428700383,5.719626606027571e-10,0.9999999994280422
287,143.97993311036788,0.48,0.22,0.6584608745661742,0.3415391254338258,5.406954284598822e-10,0.9999999994593096
288,144.48160535117057,0.48,0.22,0.6581255941880312,0.34187440581196893,5.111555678575107e-10,0.9999999994888495
289,144.98327759197323,0.48,0.22,0.6578024171562447,0.3421975828437554,4.832461460509158e-10,0.9999999995167591
290,145.48494983277592,0.48,0.22,0.6574909286581909,0.34250907134180913,4.568754174486064e-10,0.99999999954313
291,145.9866220735786,0.48,0.22,0.6571907262229868,0.3428092737770132,4.319554022067025e-10,0.9999999995680502
292,146.48829431438128,0.48,0.22,0.6569014196150997,0.3430985803849003,4.084023563910505e-10,0.9999999995916034
293,146.98996655518394,0.48,0.22,0.6566226318716878,0.3433773681283124,3.8614234238960583e-10,0.9999999996138634
294,147.49163879598663,0.48,0.22,0.6563539972475264,0.34364600275247364,3.6510337383738436e-10,0.9999999996349026
295,147.9933110367893,0.48,0.22,0.6560951612698539,0.3439048387301462,3.452168861755178e-10,0.9999999996547893
296,148.49498327759198,0.48,0.22,0.655845780552292,0.3441542194477081,3.264182520197587e-10,0.9999999996735881
297,148.99665551839465,0.48,0.22,0.6556055225275472,0.3443944774724528,3.086466947593685e-10,0.9999999996913598
298,149.49832775919734,0.48,0.22,0.6553740661349328,0.3446259338650673,2.9184520680170264e-10,0.9999999997081614
299,150.0,0.48,0.22,0.6551511005373355,0.34484889946266445,2.759605748892379e-10,0.9999999997240463
