,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.87,0.16942991272224628,0.830570087277755,0.6073921821066923,0.392607817893309
261,130.93645484949832,0.67,0.87,0.16954954310971693,0.8304504568902843,0.6096406477634423,0.390359352236559
262,131.438127090301,0.67,0.87,0.16967149748237323,0.830328502517628,0.6118812507656329,0.38811874923436834
263,131.93979933110367,0.67,0.87,0.16979580295433996,0.8302041970456612,0.6141138643700713,0.38588613562992985
264,132.44147157190636,0.67,0.87,0.16992248634560767,0.8300775136543935,0.6163383629519045,0.38366163704809664
265,132.94314381270902,0.67,0.87,0.17005157389041475,0.8299484261095865,0.6185546224610284,0.3814453775389726
266,133.44481605351172,0.67,0.87,0.170183091494361,0.8298169085056402,0.620762520158893,0.379237479841108
267,133.94648829431438,0.67,0.87,0.17031706469418895,0.8296829353058123,0.6229619348044635,0.37703806519553745
268,134.44816053511707,0.67,0.87,0.170453518547129,0.8295464814528722,0.6251527472451096,0.3748472527548913
269,134.94983277591973,0.67,0.87,0.17059247833335117,0.82940752166665,0.6273348373223405,0.3726651626776603
270,135.45150501672242,0.67,0.87,0.17073396782028205,0.8292660321797192,0.6295080890124901,0.37049191098751066
271,135.95317725752508,0.67,0.87,0.17087801049277174,0.8291219895072295,0.6316723870693454,0.3683276129306553
272,136.45484949832775,0.67,0.87,0.1710246297966984,0.8289753702033028,0.6338276162238734,0.36617238377612726
273,136.95652173913044,0.67,0.87,0.17117384719097206,0.8288261528090292,0.6359736661502436,0.3640263338497569
274,137.4581939799331,0.67,0.87,0.17132568487481512,0.8286743151251861,0.6381104246842498,0.3618895753157507
275,137.9598662207358,0.67,0.87,0.1714801638299109,0.8285198361700903,0.640237783383407,0.3597622166165935
276,138.46153846153845,0.67,0.87,0.1716373043884917,0.8283626956115094,0.6423556357571086,0.3576443642428918
277,138.96321070234114,0.67,0.87,0.17179712711565193,0.8282028728843494,0.6444638742931649,0.3555361257068357
278,139.4648829431438,0.67,0.87,0.1719596501573956,0.8280403498426057,0.6465623964947339,0.3534376035052666
279,139.9665551839465,0.67,0.87,0.17212489181930204,0.8278751081806992,0.6486511002773041,0.3513488997226963
280,140.46822742474916,0.67,0.87,0.17229287034131846,0.8277071296586828,0.6507298859429429,0.34927011405705743
281,140.96989966555185,0.67,0.87,0.1724636030285046,0.8275363969714967,0.6527986549145165,0.3472013450854839
282,141.4715719063545,0.67,0.87,0.17263710591486273,0.8273628940851385,0.6548573109371602,0.34514268906284024
283,141.9732441471572,0.67,0.87,0.17281339388263534,0.8271866061173659,0.656905759668788,0.3430942403312124
284,142.47491638795987,0.67,0.87,0.1729924810431233,0.827007518956878,0.6589439081723487,0.34105609182765145
285,142.97658862876253,0.67,0.87,0.1731743804560155,0.8268256195439858,0.6609716661832868,0.3390283338167133
286,143.47826086956522,0.67,0.87,0.17335910459938872,0.8266408954006125,0.6629889449686315,0.3370110550313687
287,143.97993311036788,0.67,0.87,0.1735466651115374,0.8264533348884637,0.6649956580783729,0.3350043419216272
288,144.48160535117057,0.67,0.87,0.17373707246027276,0.8262629275397284,0.6669917211556448,0.3330082788443553
289,144.98327759197323,0.67,0.87,0.1739303362924705,0.8260696637075307,0.6689770514488723,0.3310229485511278
290,145.48494983277592,0.67,0.87,0.17412646494755446,0.8258735350524467,0.6709515687891526,0.32904843121084754
291,145.9866220735786,0.67,0.87,0.17432546579401423,0.8256745342059868,0.6729151952424017,0.32708480475759855
292,146.48829431438128,0.67,0.87,0.1745273456537146,0.8254726543462866,0.6748678540219532,0.3251321459780471
293,146.98996655518394,0.67,0.87,0.17473210949470963,0.8252678905052915,0.6768094717885617,0.32319052821143857
294,147.49163879598663,0.67,0.87,0.17493976187400553,0.8250602381259956,0.6787399760169844,0.3212600239830158
295,147.9933110367893,0.67,0.87,0.1751503055255744,0.8248496944744267,0.6806592977880194,0.3193407022119808
296,148.49498327759198,0.67,0.87,0.1753637427848943,0.8246362572151068,0.6825673690367279,0.31743263096327234
297,148.99665551839465,0.67,0.87,0.17558007437319773,0.8244199256268033,0.6844641250190225,0.3155358749809777
298,149.49832775919734,0.67,0.87,0.17579930018508208,0.8242006998149191,0.6863495024530779,0.3136504975469223
299,150.0,0.67,0.87,0.17602141876558233,0.8239785812344188,0.6882234406172287,0.3117765593827713
