,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.45,0.47000000000000003,0.30397509417538776,0.6960249058246135,4.784534529045704e-05,0.9999521546622272
236,118.39464882943143,0.45,0.47000000000000003,0.3039750912177852,0.696024908782216,4.6373754361977145e-05,0.99995362625356
237,118.89632107023411,0.45,0.47000000000000003,0.30397508812627944,0.6960249118737218,4.4947484702309426e-05,0.9999550525236457
238,119.39799331103679,0.45,0.47000000000000003,0.3039750849443597,0.6960249150556416,4.35651285950574e-05,0.9999564348802018
239,119.89966555183946,0.45,0.47000000000000003,0.30397508172366455,0.6960249182763367,4.222531247675544e-05,0.999957774696793
240,120.40133779264214,0.45,0.47000000000000003,0.3039750785269747,0.6960249214730265,4.0926727683363566e-05,0.9999590732820847
241,120.90301003344482,0.45,0.47000000000000003,0.3039750754322904,0.6960249245677109,3.966817529912877e-05,0.999960331834994
242,121.40468227424749,0.45,0.47000000000000003,0.30397507252267736,0.6960249274773239,3.844842586306421e-05,0.9999615515849836
243,121.90635451505017,0.45,0.47000000000000003,0.3039750698913668,0.6960249301086344,3.726627752582292e-05,0.999962733733904
244,122.40802675585284,0.45,0.47000000000000003,0.3039750676425829,0.6960249323574184,3.612055862023276e-05,0.9999638794534242
245,122.90969899665552,0.45,0.47000000000000003,0.30397506589202106,0.6960249341079803,3.501012568966514e-05,0.9999649898870026
246,123.4113712374582,0.45,0.47000000000000003,0.30397506476732594,0.6960249352326753,3.3933861516403716e-05,0.9999660661518585
247,123.91304347826087,0.45,0.47000000000000003,0.3039750644085701,0.6960249355914312,3.2890673150013126e-05,0.9999671093409441
248,124.41471571906355,0.45,0.47000000000000003,0.30397506496873183,0.6960249350312694,3.187948993570774e-05,0.9999681205249162
249,124.91638795986621,0.45,0.47000000000000003,0.3039750666141737,0.6960249333858276,3.089926154272036e-05,0.9999691007541077
250,125.41806020066889,0.45,0.47000000000000003,0.30397506940517993,0.6960249305948214,2.994898080299828e-05,0.9999700510356886
251,125.91973244147157,0.45,0.47000000000000003,0.30397507253302747,0.6960249274669739,2.9027839654169197e-05,0.9999709721777238
252,126.42140468227424,0.45,0.47000000000000003,0.3039750747085606,0.6960249252914408,2.81351509452704e-05,0.9999718648673669
253,126.92307692307692,0.45,0.47000000000000003,0.3039750759576268,0.6960249240423745,2.7270019419948747e-05,0.999972729999877
254,127.4247491638796,0.45,0.47000000000000003,0.3039750770668278,0.6960249229331736,2.643144794813888e-05,0.9999735685723864
255,127.92642140468227,0.45,0.47000000000000003,0.3039750782177214,0.69602492178228,2.561860592112105e-05,0.9999743814155067
256,128.42809364548495,0.45,0.47000000000000003,0.30397507934201823,0.6960249206579832,2.4830765425116472e-05,0.9999751692571548
257,128.9297658862876,0.45,0.47000000000000003,0.3039750804136077,0.6960249195863937,2.4067169720422942e-05,0.9999759328540735
258,129.4314381270903,0.45,0.47000000000000003,0.3039750812014536,0.6960249187985479,2.332705638353162e-05,0.9999766729686896
259,129.93311036789297,0.45,0.47000000000000003,0.3039750815796325,0.696024918420369,2.260970115500255e-05,0.9999773903252663
260,130.43478260869566,0.45,0.47000000000000003,0.303975081824224,0.6960249181757774,2.1914405524449684e-05,0.9999780856223175
261,130.93645484949832,0.45,0.47000000000000003,0.3039750821411341,0.6960249178588672,2.1240490445217722e-05,0.9999787595388937
262,131.438127090301,0.45,0.47000000000000003,0.3039750824541105,0.6960249175458909,2.0587299131485032e-05,0.9999794127317849
263,131.93979933110367,0.45,0.47000000000000003,0.30397508273538704,0.6960249172646145,1.995419460681502e-05,0.999980045837972
264,132.44147157190636,0.45,0.47000000000000003,0.30397508300833065,0.6960249169916708,1.9340558527418144e-05,0.9999806594758031
265,132.94314381270902,0.45,0.47000000000000003,0.30397508313488153,0.6960249168651199,1.8745792960805505e-05,0.9999812542432156
266,133.44481605351172,0.45,0.47000000000000003,0.30397508310042953,0.6960249168995719,1.8169317449934254e-05,0.9999818307206716
267,133.94648829431438,0.45,0.47000000000000003,0.3039750830252979,0.6960249169747035,1.7610568895000047e-05,0.9999823894712763
268,134.44816053511707,0.45,0.47000000000000003,0.3039750829545545,0.696024917045447,1.7069003492243053e-05,0.999982931038839
269,134.94983277591973,0.45,0.47000000000000003,0.3039750828989385,0.6960249171010631,1.6544091947876643e-05,0.9999834559526595
270,135.45150501672242,0.45,0.47000000000000003,0.30397508286419656,0.6960249171358049,1.6035321990282125e-05,0.9999839647250156
271,135.95317725752508,0.45,0.47000000000000003,0.3039750828562583,0.6960249171437433,1.5542198426944778e-05,0.9999844578511063
272,136.45484949832775,0.45,0.47000000000000003,0.30397508285373925,0.6960249171462624,1.5064238806066134e-05,0.9999849358133907
273,136.95652173913044,0.45,0.47000000000000003,0.3039750828288128,0.6960249171711888,1.4600977291925004e-05,0.9999853990777113
274,137.4581939799331,0.45,0.47000000000000003,0.30397508276074153,0.6960249172392601,1.4151954592744178e-05,0.9999858481033678
275,137.9598662207358,0.45,0.47000000000000003,0.30397508268175494,0.6960249173182467,1.3716754875480362e-05,0.9999862833062019
276,138.46153846153845,0.45,0.47000000000000003,0.3039750825938775,0.696024917406124,1.3294931843886798e-05,0.9999867051325175
277,138.96321070234114,0.45,0.47000000000000003,0.30397508250365673,0.6960249174963448,1.2886087701486217e-05,0.999987113980121
278,139.4648829431438,0.45,0.47000000000000003,0.3039750824133765,0.696024917586625,1.2489826350497771e-05,0.9999875102451196
279,139.9665551839465,0.45,0.47000000000000003,0.30397508233185255,0.696024917668149,1.210574909081836e-05,0.9999878943262228
280,140.46822742474916,0.45,0.47000000000000003,0.3039750822620792,0.6960249177379223,1.1733474320064743e-05,0.9999882666050436
281,140.96989966555185,0.45,0.47000000000000003,0.3039750821926482,0.6960249178073533,1.1372662737944455e-05,0.9999886274208941
282,141.4715719063545,0.45,0.47000000000000003,0.30397508212077123,0.6960249178792303,1.1022949726255497e-05,0.999988977138404
283,141.9732441471572,0.45,0.47000000000000003,0.3039750820445508,0.6960249179554506,1.0683973959745056e-05,0.9999893161189096
284,142.47491638795987,0.45,0.47000000000000003,0.30397508196546,0.6960249180345414,1.0355429579462507e-05,0.9999896446682844
285,142.97658862876253,0.45,0.47000000000000003,0.3039750818841276,0.6960249181158739,1.003699683105811e-05,0.9999899631062966
286,143.47826086956522,0.45,0.47000000000000003,0.30397508180894317,0.696024918191058,9.726545154258842e-06,0.9999902735636141
287,143.97993311036788,0.45,0.47000000000000003,0.3039750817191467,0.6960249182808546,9.428569881660537e-06,0.9999905715446683
288,144.48160535117057,0.45,0.47000000000000003,0.3039750816340537,0.6960249183659476,9.139118614445582e-06,0.9999908610020686
289,144.98327759197323,0.45,0.47000000000000003,0.303975081553664,0.6960249184463373,8.858191352614012e-06,0.999991141935815
290,145.48494983277592,0.45,0.47000000000000003,0.3039750814774203,0.696024918522581,8.585691835808572e-06,0.9999914144421769
291,145.9866220735786,0.45,0.47000000000000003,0.3039750814036317,0.6960249185963696,8.321328013378083e-06,0.9999916788132327
292,146.48829431438128,0.45,0.47000000000000003,0.30397508133218204,0.6960249186678192,8.065079833034399e-06,0.9999919350690366
293,146.98996655518394,0.45,0.47000000000000003,0.3039750812630577,0.6960249187369435,7.816933204095064e-06,0.9999921832236806
294,147.49163879598663,0.45,0.47000000000000003,0.30397508119573113,0.6960249188042701,7.576341153239102e-06,0.999992423824189
295,147.9933110367893,0.45,0.47000000000000003,0.3039750811299311,0.6960249188700701,7.343022552697248e-06,0.999992657151716
296,148.49498327759198,0.45,0.47000000000000003,0.3039750810656576,0.6960249189343436,7.116977402469477e-06,0.9999928832062618
297,148.99665551839465,0.45,0.47000000000000003,0.3039750810028115,0.6960249189971897,6.89884182632402e-06,0.9999931013516223
298,149.49832775919734,0.45,0.47000000000000003,0.3039750809418224,0.6960249190581788,6.685859676944202e-06,0.9999933143442914
299,150.0,0.45,0.47000000000000003,0.30397508088241637,0.6960249191175848,6.4797885264559336e-06,0.9999935204264758
