,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.71,0.20127947879343527,0.7987205212065643,0.15409874447670538,0.8459012555571579
261,130.93645484949832,0.65,0.71,0.20127977926238266,0.798720220737617,0.15451703796036353,0.8454829620751658
262,131.438127090301,0.65,0.71,0.20128008164649647,0.7987199183535031,0.15493625469620373,0.8450637453410664
263,131.93979933110367,0.65,0.71,0.20128038597376482,0.7987196140262347,0.15535639528724682,0.8446436047518574
264,132.44147157190636,0.65,0.71,0.20128069226423229,0.7987193077357673,0.1557774604894266,0.8442225395516145
265,132.94314381270902,0.65,0.71,0.20128100051831102,0.7987189994816886,0.15619945144127717,0.8438005486017919
266,133.44481605351172,0.65,0.71,0.20128131075050593,0.7987186892494936,0.15662236900121868,0.843377631043973
267,133.94648829431438,0.65,0.71,0.20128162297542623,0.7987183770245734,0.1570462140224371,0.8429537860249757
268,134.44816053511707,0.65,0.71,0.20128193720778553,0.798718062792214,0.15747098735288467,0.8425290126968513
269,134.94983277591973,0.65,0.71,0.2012822534624016,0.798717746537598,0.15789668983527966,0.8421033102168857
270,135.45150501672242,0.65,0.71,0.20128257175419662,0.7987174282458029,0.1583233223071064,0.8416766777475982
271,135.95317725752508,0.65,0.71,0.20128289209819697,0.7987171079018026,0.15875088560061534,0.8412491144567428
272,136.45484949832775,0.65,0.71,0.20128321450953343,0.7987167854904661,0.15917938054282293,0.8408206195173067
273,136.95652173913044,0.65,0.71,0.201283539003441,0.7987164609965586,0.15960880795551183,0.8403911921075118
274,137.4581939799331,0.65,0.71,0.20128386559525907,0.7987161344047405,0.16003916865523063,0.8399608314108137
275,137.9598662207358,0.65,0.71,0.20128419430043118,0.7987158056995685,0.16047046345329416,0.8395295366159019
276,138.46153846153845,0.65,0.71,0.20128452513450532,0.7987154748654943,0.16090269315578318,0.8390973069167001
277,138.96321070234114,0.65,0.71,0.20128485811313368,0.7987151418868659,0.16133585856354465,0.8386641415123661
278,139.4648829431438,0.65,0.71,0.2012851932520728,0.7987148067479268,0.16176996047219155,0.8382300396072914
279,139.9665551839465,0.65,0.71,0.20128553057211218,0.7987144694278874,0.16220499929861446,0.8377950007846253
280,140.46822742474916,0.65,0.71,0.20128587009144575,0.7987141299085538,0.16264097565906255,0.8373590244281399
281,140.96989966555185,0.65,0.71,0.2012862118215751,0.7987137881784245,0.16307789067959025,0.8369221094117526
282,141.4715719063545,0.65,0.71,0.20128655577892188,0.7987134442210777,0.16351574511608633,0.8364842549795813
283,141.9732441471572,0.65,0.71,0.2012869019800216,0.798713098019978,0.16395453971848256,0.8360454603817014
284,142.47491638795987,0.65,0.71,0.20128725044152365,0.7987127495584759,0.1643942752307535,0.8356057248741452
285,142.97658862876253,0.65,0.71,0.20128760118019115,0.7987123988198085,0.16483495239091667,0.8351650477189025
286,143.47826086956522,0.65,0.71,0.20128795421290116,0.7987120457870984,0.16527657193103246,0.8347234281839202
287,143.97993311036788,0.65,0.71,0.20128830955664453,0.7987116904433551,0.16571913457720405,0.8342808655431027
288,144.48160535117057,0.65,0.71,0.201288667228526,0.7987113327714737,0.16616264104957773,0.8338373590763112
289,144.98327759197323,0.65,0.71,0.20128902724576409,0.7987109727542355,0.16660709206234242,0.8333929080693648
290,145.48494983277592,0.65,0.71,0.20128938962569123,0.7987106103743083,0.16705248832373018,0.8329475118140395
291,145.9866220735786,0.65,0.71,0.20128975438575367,0.798710245614246,0.16749883053601577,0.8325011696080684
292,146.48829431438128,0.65,0.71,0.20129012154351142,0.7987098784564882,0.16794611939551693,0.8320538807551423
293,146.98996655518394,0.65,0.71,0.2012904911166385,0.7987095088833611,0.16839435559259427,0.8316056445649088
294,147.49163879598663,0.65,0.71,0.20129086312292258,0.798709136877077,0.16884353981165132,0.8311564603529732
295,147.9933110367893,0.65,0.71,0.20129123759619433,0.7987087624038054,0.16929367235454246,0.8307063278175463
296,148.49498327759198,0.65,0.71,0.20129161456179695,0.7987083854382027,0.16974475372051415,0.8302552464594166
297,148.99665551839465,0.65,0.71,0.20129199402300066,0.798708005976999,0.1701967849273959,0.829803215260711
298,149.49832775919734,0.65,0.71,0.2012923759988527,0.798707624001147,0.17064976661675285,0.8293502335798761
299,150.0,0.65,0.71,0.20129276050854503,0.7987072394914546,0.17110369942346115,0.8288963007820485
