,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.72,0.8300000000000001,0.2025822227769239,0.7974177772230766,0.7802681486724701,0.21973185132752984
238,119.39799331103679,0.72,0.8300000000000001,0.20325216538752325,0.7967478346124772,0.7823795617091407,0.2176204382908592
239,119.89966555183946,0.72,0.8300000000000001,0.2039278302096443,0.7960721697903561,0.7844625934913941,0.21553740650860567
240,120.40133779264214,0.72,0.8300000000000001,0.20460900426250905,0.7953909957374914,0.7865174122510509,0.21348258774894896
241,120.90301003344482,0.72,0.8300000000000001,0.20529547191596506,0.7947045280840355,0.7885441922491676,0.21145580775083236
242,121.40468227424749,0.72,0.8300000000000001,0.20598701321093052,0.79401298678907,0.7905431185568557,0.20945688144314423
243,121.90635451505017,0.72,0.8300000000000001,0.20668340669421684,0.7933165933057836,0.7925143806842955,0.2074856193157045
244,122.40802675585284,0.72,0.8300000000000001,0.20738442774936358,0.792615572250637,0.7944581771764316,0.20554182282356842
245,122.90969899665552,0.72,0.8300000000000001,0.20808985007885175,0.7919101499211487,0.7963747117278543,0.20362528827214568
246,123.4113712374582,0.72,0.8300000000000001,0.20879944503912706,0.7912005549608735,0.7982641950581268,0.20173580494187318
247,123.91304347826087,0.72,0.8300000000000001,0.20951298274041769,0.7904870172595829,0.8001268447141828,0.19987315528581728
248,124.41471571906355,0.72,0.8300000000000001,0.2102302324766774,0.7897697675233231,0.8019628820823892,0.19803711791761086
249,124.91638795986621,0.72,0.8300000000000001,0.21095096261500665,0.7890490373849939,0.8037725367110701,0.19622746328892993
250,125.41806020066889,0.72,0.8300000000000001,0.21167494142296928,0.7883250585770311,0.8055560402373272,0.19444395976267279
251,125.91973244147157,0.72,0.8300000000000001,0.21240193701866303,0.7875980629813374,0.8073136332687517,0.19268636673124825
252,126.42140468227424,0.72,0.8300000000000001,0.2131317176263868,0.7868682823736137,0.809045554772207,0.19095444522779303
253,126.92307692307692,0.72,0.8300000000000001,0.21386405188270022,0.7861359481173003,0.8107520538097951,0.18924794619020496
254,127.4247491638796,0.72,0.8300000000000001,0.21459870845191878,0.7854012915480817,0.8124333793582129,0.18756662064178717
255,127.92642140468227,0.72,0.8300000000000001,0.21533545805430934,0.7846645419456911,0.8140897863137037,0.18591021368629648
256,128.42809364548495,0.72,0.8300000000000001,0.21607407213303045,0.78392592786697,0.8157215321901325,0.18427846780986754
257,128.9297658862876,0.72,0.8300000000000001,0.216814324103583,0.7831856758964175,0.8173288769505718,0.1826711230494283
258,129.4314381270903,0.72,0.8300000000000001,0.21755598944981508,0.7824440105501854,0.8189120843311769,0.18108791566882312
259,129.93311036789297,0.72,0.8300000000000001,0.21829884450572393,0.7817011554942767,0.8204714185128433,0.17952858148715667
260,130.43478260869566,0.72,0.8300000000000001,0.2190426696205937,0.7809573303794068,0.8220071476434762,0.17799285235652387
261,130.93645484949832,0.72,0.8300000000000001,0.2197872468077376,0.780212753192263,0.8235195429166704,0.1764804570833296
262,131.438127090301,0.72,0.8300000000000001,0.22053236102929358,0.7794676389707069,0.8250088767960729,0.17499112320392704
263,131.93979933110367,0.72,0.8300000000000001,0.22127780034574748,0.778722199654253,0.8264754205147745,0.17352457948522543
264,132.44147157190636,0.72,0.8300000000000001,0.22202335577761773,0.7779766442223829,0.8279194496942813,0.1720805503057186
265,132.94314381270902,0.72,0.8300000000000001,0.22276882181051805,0.7772311781894825,0.82934123973959,0.17065876026041
266,133.44481605351172,0.72,0.8300000000000001,0.22351399643126948,0.7764860035687311,0.8307410656133325,0.16925893438666742
267,133.94648829431438,0.72,0.8300000000000001,0.22425868067925137,0.7757413193207492,0.8321192044439146,0.1678807955560853
268,134.44816053511707,0.72,0.8300000000000001,0.2250026796631233,0.7749973203368773,0.8334759328168068,0.16652406718319324
269,134.94983277591973,0.72,0.8300000000000001,0.22574580224882987,0.7742541977511708,0.8348115273838635,0.16518847261613642
270,135.45150501672242,0.72,0.8300000000000001,0.22648785361561502,0.7735121463843856,0.8361262658039623,0.16387373419603768
271,135.95317725752508,0.72,0.8300000000000001,0.22722867117413958,0.772771328825861,0.8374204237350354,0.1625795762649645
272,136.45484949832775,0.72,0.8300000000000001,0.2279680577138252,0.7720319422861753,0.8386942777732082,0.16130572222679185
273,136.95652173913044,0.72,0.8300000000000001,0.22870584260484336,0.7712941573951573,0.8399481039055037,0.16005189609449616
274,137.4581939799331,0.72,0.8300000000000001,0.22944185759194605,0.7705581424080545,0.8411821766299132,0.15881782337008668
275,137.9598662207358,0.72,0.8300000000000001,0.23017593641424428,0.7698240635857563,0.8423967697847871,0.15760323021521275
276,138.46153846153845,0.72,0.8300000000000001,0.2309079166387649,0.7690920833612357,0.8435921561117056,0.15640784388829435
277,138.96321070234114,0.72,0.8300000000000001,0.23163764162708442,0.7683623583729161,0.8447686070659575,0.15523139293404248
278,139.4648829431438,0.72,0.8300000000000001,0.23236495841773272,0.7676350415822677,0.84592639308777,0.1540736069122299
279,139.9665551839465,0.72,0.8300000000000001,0.23308971984601576,0.7669102801539847,0.847065782751485,0.15293421724851491
280,140.46822742474916,0.72,0.8300000000000001,0.2338117829491381,0.7661882170508623,0.8481870429751025,0.15181295702489747
281,140.96989966555185,0.72,0.8300000000000001,0.23453100770775184,0.7654689922922485,0.8492904395656553,0.15070956043434464
282,141.4715719063545,0.72,0.8300000000000001,0.2352472612651584,0.764752738734842,0.8503762356078117,0.14962376439218816
283,141.9732441471572,0.72,0.8300000000000001,0.23596041281312619,0.7640395871868741,0.8514446933187134,0.14855530668128658
284,142.47491638795987,0.72,0.8300000000000001,0.23667033891550474,0.7633296610844956,0.8524960716575253,0.1475039283424747
285,142.97658862876253,0.72,0.8300000000000001,0.23737691782273526,0.762623082177265,0.8535306287074945,0.14646937129250542
286,143.47826086956522,0.72,0.8300000000000001,0.23808003459411886,0.7619199654058816,0.854548619267034,0.1454513807329659
287,143.97993311036788,0.72,0.8300000000000001,0.23877957744652212,0.7612204225534782,0.8555502964054849,0.14444970359451498
288,144.48160535117057,0.72,0.8300000000000001,0.2394754391415096,0.7605245608584907,0.8565359108317817,0.14346408916821815
289,144.98327759197323,0.72,0.8300000000000001,0.24016751717271528,0.759832482827285,0.8575057107346609,0.14249428926533897
290,145.48494983277592,0.72,0.8300000000000001,0.24085571333317105,0.7591442866668293,0.8584599420260236,0.14154005797397615
291,145.9866220735786,0.72,0.8300000000000001,0.24153993428116846,0.7584600657188318,0.8593988476265269,0.14060115237347298
292,146.48829431438128,0.72,0.8300000000000001,0.24222008985771817,0.7577799101422822,0.8603226685810453,0.13967733141895453
293,146.98996655518394,0.72,0.8300000000000001,0.24289609546616525,0.7571039045338351,0.8612316423478228,0.13876835765217713
294,147.49163879598663,0.72,0.8300000000000001,0.24356786885255102,0.7564321311474493,0.8621260049035114,0.13787399509648834
295,147.9933110367893,0.72,0.8300000000000001,0.24423533388667765,0.7557646661133227,0.8630059882212612,0.13699401177873868
296,148.49498327759198,0.72,0.8300000000000001,0.24489841650046146,0.7551015834995388,0.8638718228891035,0.13612817711089636
297,148.99665551839465,0.72,0.8300000000000001,0.2455570487144695,0.7544429512855307,0.8647237350786755,0.13527626492132433
298,149.49832775919734,0.72,0.8300000000000001,0.2462111636867643,0.7537888363132361,0.8655619501292375,0.13443804987076238
299,150.0,0.72,0.8300000000000001,0.24686070131966475,0.7531392986803357,0.8663866884578656,0.13361331154213432
