,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.87,0.1642164517923059,0.8357835482076934,0.00021816262530234437,0.9997818374559003
259,129.93311036789297,0.4,0.87,0.16421645087010353,0.8357835491298958,0.00021220290808215573,0.9997877971777896
260,130.43478260869566,0.4,0.87,0.1642164499841383,0.835783550015861,0.00020640609408425798,0.9997935939967254
261,130.93645484949832,0.4,0.87,0.16421644913975933,0.83578355086024,0.00020076737055226536,0.9997992327254772
262,131.438127090301,0.4,0.87,0.16421644834340898,0.8357835516565904,0.0001952836535444576,0.9998047164480122
263,131.93979933110367,0.4,0.87,0.16421644759894913,0.8357835524010502,0.00018994777862747672,0.99981005232876
264,132.44147157190636,0.4,0.87,0.16421644691396875,0.8357835530860306,0.00018475847492117103,0.999815241638639
265,132.94314381270902,0.4,0.87,0.1642164462939846,0.8357835537060148,0.00017971119485787093,0.9998202889252319
266,133.44481605351172,0.4,0.87,0.16421644574459043,0.8357835542554088,0.00017480151249743615,0.9998251986144945
267,133.94648829431438,0.4,0.87,0.1642164452717893,0.83578355472821,0.00017002555343582115,0.9998299745808528
268,134.44816053511707,0.4,0.87,0.16421644488194043,0.8357835551180589,0.00016537992588368117,0.9998346202161228
269,134.94983277591973,0.4,0.87,0.16421644458119605,0.8357835554188032,0.00016086099266853228,0.9998391391575004
270,135.45150501672242,0.4,0.87,0.16421644437582117,0.8357835556241782,0.00015646528449367726,0.9998435348743072
271,135.95317725752508,0.4,0.87,0.1642164442721947,0.8357835557278046,0.0001521895016737663,0.9998478106662546
272,136.45484949832775,0.4,0.87,0.1642164442768097,0.8357835557231896,0.00014803051413479532,0.9998519696634443
273,136.95652173913044,0.4,0.87,0.1642164443962732,0.8357835556037262,0.00014398536141410666,0.9998560148263679
274,137.4581939799331,0.4,0.87,0.1642164446376246,0.8357835553623748,0.00014005108002703478,0.9998599491185415
275,137.9598662207358,0.4,0.87,0.16421644500945431,0.8357835549905451,0.00013622409696278194,0.9998637761130137
276,138.46153846153845,0.4,0.87,0.16421644551969594,0.8357835544803035,0.000132501426756085,0.9998674987952861
277,138.96321070234114,0.4,0.87,0.16421644617634412,0.8357835538236553,0.00012888028232335187,0.9998711199524802
278,139.4648829431438,0.4,0.87,0.16421644698760618,0.8357835530123933,0.0001253579926693749,0.9998746422556307
279,139.9665551839465,0.4,0.87,0.16421644796190216,0.8357835520380973,0.00012193200288732938,0.9998780682596855
280,140.46822742474916,0.4,0.87,0.16421644910786493,0.8357835508921345,0.00011859987415877501,0.9998814004035061
281,140.96989966555185,0.4,0.87,0.16421645040693839,0.8357835495930611,0.00011535927430280428,0.9998846410193183
282,141.4715719063545,0.4,0.87,0.16421645055572506,0.8357835494442744,0.00011220754400956899,0.9998877927664829
283,141.9732441471572,0.4,0.87,0.16421644721634804,0.8357835527836514,0.00010914173156190072,0.9998908585967741
284,142.47491638795987,0.4,0.87,0.1642164420651481,0.8357835579348513,0.00010615950721330477,0.9998938408399937
285,142.97658862876253,0.4,0.87,0.16421643864107677,0.8357835613589225,0.00010325882127374388,0.9998967415458885
286,143.47826086956522,0.4,0.87,0.16421643733646277,0.8357835626635366,0.00010043741273384854,0.9998995629755304
287,143.97993311036788,0.4,0.87,0.16421643785635087,0.8357835621436486,9.769308192380727e-05,0.9999023073286556
288,144.48160535117057,0.4,0.87,0.1642164382445823,0.8357835617554171,9.502372806436478e-05,0.9999049767061131
289,144.98327759197323,0.4,0.87,0.1642164367831679,0.8357835632168314,9.242730201084498e-05,0.9999075731571211
290,145.48494983277592,0.4,0.87,0.16421643491194748,0.8357835650880518,8.990181841188598e-05,0.9999100986671092
291,145.9866220735786,0.4,0.87,0.1642164335565029,0.8357835664434965,8.74453384959055e-05,0.9999125551749318
292,146.48829431438128,0.4,0.87,0.16421643341726613,0.8357835665827332,8.505597373200943e-05,0.9999149445692066
293,146.98996655518394,0.4,0.87,0.1642164335588289,0.8357835664411704,8.273189472962049e-05,0.9999172686794168
294,147.49163879598663,0.4,0.87,0.1642164333922576,0.8357835666077417,8.047131280912342e-05,0.999919529294339
295,147.9933110367893,0.4,0.87,0.16421643299549504,0.8357835670045042,7.82721952904365e-05,0.9999217284467757
296,148.49498327759198,0.4,0.87,0.1642164325080996,0.8357835674918996,7.613375253034493e-05,0.999923866926422
297,148.99665551839465,0.4,0.87,0.1642164322006574,0.8357835677993418,7.405309249079003e-05,0.9999259476255156
298,149.49832775919734,0.4,0.87,0.16421643195700242,0.8357835680429968,7.202938666140283e-05,0.9999279713726368
299,150.0,0.4,0.87,0.16421643171145275,0.8357835682885465,7.00608254582006e-05,0.9999299399775211
