,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.62,0.2883909193887237,0.7116090806112764,0.8190303800507882,0.18096961994921174
261,130.93645484949832,0.81,0.62,0.28957245353207933,0.7104275464679206,0.8209046288514183,0.17909537114858173
262,131.438127090301,0.81,0.62,0.2907545340531914,0.7092454659468086,0.822740322700892,0.17725967729910796
263,131.93979933110367,0.81,0.62,0.2919365794548688,0.7080634205451312,0.8245380581933167,0.1754619418066833
264,132.44147157190636,0.81,0.62,0.2931180245141566,0.7068819754858433,0.8262984359181527,0.17370156408184736
265,132.94314381270902,0.81,0.62,0.2942983138680479,0.705701686131952,0.8280220585861188,0.1719779414138813
266,133.44481605351172,0.81,0.62,0.29547690169416974,0.7045230983058302,0.8297095293793842,0.17029047062061575
267,133.94648829431438,0.81,0.62,0.2966532641090621,0.7033467358909378,0.8313614540643407,0.16863854593565933
268,134.44816053511707,0.81,0.62,0.29782687990066237,0.7021731200993375,0.8329784369746824,0.16702156302531768
269,134.94983277591973,0.81,0.62,0.2989972496577043,0.7010027503422956,0.8345610822151176,0.16543891778488248
270,135.45150501672242,0.81,0.62,0.30016388011733597,0.6998361198826639,0.8361099932732202,0.16389000672677986
271,135.95317725752508,0.81,0.62,0.3013263006387685,0.6986736993612315,0.8376257700997232,0.16237422990027695
272,136.45484949832775,0.81,0.62,0.30248405987914306,0.6975159401208569,0.8391090117376278,0.16089098826237225
273,136.95652173913044,0.81,0.62,0.3036367171049074,0.6963632828950926,0.840560313215881,0.159439686784119
274,137.4581939799331,0.81,0.62,0.3047838455886058,0.6952161544113942,0.8419802658016269,0.1580197341983731
275,137.9598662207358,0.81,0.62,0.30592503762429385,0.6940749623757062,0.8433694576807942,0.1566305423192057
276,138.46153846153845,0.81,0.62,0.307059895452495,0.6929401045475051,0.844728470670603,0.15527152932939692
277,138.96321070234114,0.81,0.62,0.30818803824337837,0.6918119617566216,0.8460578831195089,0.153942116880491
278,139.4648829431438,0.81,0.62,0.3093091043367575,0.6906908956632425,0.8473582674602494,0.1526417325397505
279,139.9665551839465,0.81,0.62,0.31042274932483294,0.6895772506751671,0.84863019089062,0.15136980910938008
280,140.46822742474916,0.81,0.62,0.3115286442547708,0.6884713557452293,0.8498742150491154,0.1501257849508845
281,140.96989966555185,0.81,0.62,0.3126264752696124,0.6873735247303876,0.8510908942493081,0.14890910575069188
282,141.4715719063545,0.81,0.62,0.3137159449622932,0.6862840550377067,0.8522807773908505,0.14771922260914952
283,141.9732441471572,0.81,0.62,0.3147967707176759,0.685203229282324,0.8534444058053634,0.14655559419463654
284,142.47491638795987,0.81,0.62,0.31586868536340773,0.6841313146365923,0.8545823140667533,0.14541768593324658
285,142.97658862876253,0.81,0.62,0.31693143725871703,0.683068562741283,0.8556950295734969,0.14430497042650303
286,143.47826086956522,0.81,0.62,0.31798479016581965,0.6820152098341804,0.8567830724546128,0.14321692754538715
287,143.97993311036788,0.81,0.62,0.3190285225793603,0.6809714774206397,0.8578469554426704,0.1421530445573294
288,144.48160535117057,0.81,0.62,0.3200624272099705,0.6799375727900294,0.85888718342736,0.14111281657263983
289,144.98327759197323,0.81,0.62,0.32108631144315825,0.6789136885568418,0.8599042538411366,0.1400957461588632
290,145.48494983277592,0.81,0.62,0.3220999959869663,0.6779000040130336,0.8608986560416324,0.1391013439583674
291,145.9866220735786,0.81,0.62,0.32310331580898544,0.6768966841910146,0.8618708717304473,0.13812912826955256
292,146.48829431438128,0.81,0.62,0.3240961185196269,0.6759038814803732,0.8628213744972352,0.13717862550276477
293,146.98996655518394,0.81,0.62,0.3250782652465297,0.6749217347534704,0.8637506300635446,0.1362493699364554
294,147.49163879598663,0.81,0.62,0.3260496283825703,0.6739503716174298,0.8646590960101194,0.13534090398988063
295,147.9933110367893,0.81,0.62,0.3270100937112653,0.6729899062887348,0.8655472220087708,0.13445277799122918
296,148.49498327759198,0.81,0.62,0.3279595604136034,0.6720404395863967,0.8664154498231581,0.1335845501768419
297,148.99665551839465,0.81,0.62,0.32889793928548383,0.6711020607145163,0.867264213207818,0.1327357867921821
298,149.49832775919734,0.81,0.62,0.32982514744919217,0.670174852550808,0.8680939376889124,0.1319060623110877
299,150.0,0.81,0.62,0.3307411160747743,0.6692588839252258,0.8689050408843425,0.13109495911565752
