,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.88,0.38157667954922236,0.6184233204507771,0.9772866270645577,0.02271337293544222
261,130.93645484949832,0.87,0.88,0.38192312700073194,0.6180768729992675,0.9774268007109833,0.022573199289016653
262,131.438127090301,0.87,0.88,0.3822651469457548,0.6177348530542447,0.9775650311852718,0.022434968814728163
263,131.93979933110367,0.87,0.88,0.38260281769625837,0.6173971823037411,0.9777013571671919,0.02229864283280818
264,132.44147157190636,0.87,0.88,0.38293621544643397,0.6170637845535656,0.9778358160818047,0.022164183918195263
265,132.94314381270902,0.87,0.88,0.38326541444697226,0.6167345855530272,0.9779684442008189,0.02203155579918117
266,133.44481605351172,0.87,0.88,0.3835904866710317,0.6164095133289679,0.9780992764545745,0.02190072354542543
267,133.94648829431438,0.87,0.88,0.38391150523261774,0.6160884947673817,0.9782283484757455,0.02177165152425447
268,134.44816053511707,0.87,0.88,0.3842285404584177,0.6157714595415817,0.9783556942508586,0.02164430574914142
269,134.94983277591973,0.87,0.88,0.38454166022156333,0.6154583397784361,0.9784813463198362,0.021518653680163775
270,135.45150501672242,0.87,0.88,0.38485093076994037,0.6151490692300591,0.9786053363220084,0.021394663677991657
271,135.95317725752508,0.87,0.88,0.3851564185481391,0.6148435814518604,0.9787276963875583,0.021272303612441788
272,136.45484949832775,0.87,0.88,0.3854581878382571,0.6145418121617424,0.9788484573357746,0.021151542664225406
273,136.95652173913044,0.87,0.88,0.38575630117758414,0.6142436988224154,0.978967648994043,0.021032351005957052
274,137.4581939799331,0.87,0.88,0.3860508198029869,0.6139491801970126,0.9790853004588194,0.020914699541180828
275,137.9598662207358,0.87,0.88,0.3863418045684727,0.6136581954315268,0.9792014404808589,0.02079855951914124
276,138.46153846153845,0.87,0.88,0.3866293146055842,0.6133706853944153,0.9793160969027982,0.020683903097201896
277,138.96321070234114,0.87,0.88,0.38691340765296767,0.6130865923470318,0.9794292967975204,0.020570703202479713
278,139.4648829431438,0.87,0.88,0.3871941402956265,0.612805859704373,0.9795410666137306,0.020458933386269435
279,139.9665551839465,0.87,0.88,0.3874715683844276,0.6125284316155718,0.9796514324734122,0.02034856752658772
280,140.46822742474916,0.87,0.88,0.3877457463348412,0.6122542536651582,0.9797604196745903,0.0202395803254097
281,140.96989966555185,0.87,0.88,0.38801672733793396,0.6119832726620654,0.979868052840938,0.02013194715906192
282,141.4715719063545,0.87,0.88,0.3882845635466581,0.6117154364533414,0.9799743560874493,0.02002564391255064
283,141.9732441471572,0.87,0.88,0.38854930631227297,0.6114506936877265,0.9800793532382803,0.019920646761719694
284,142.47491638795987,0.87,0.88,0.3888110056304961,0.6111889943695034,0.9801830673164248,0.019816932683575147
285,142.97658862876253,0.87,0.88,0.3890697103510167,0.6109302896489828,0.9802855207367637,0.01971447926323634
286,143.47826086956522,0.87,0.88,0.3893254681911635,0.610674531808836,0.9803867353185366,0.0196132646814635
287,143.97993311036788,0.87,0.88,0.38957832636124307,0.6104216736387564,0.980486732664538,0.019513267335462065
288,144.48160535117057,0.87,0.88,0.3898283313606974,0.6101716686393022,0.9805855340375103,0.01941446596248984
289,144.98327759197323,0.87,0.88,0.39007552831869524,0.6099244716813043,0.9806831599602883,0.019316840039711868
290,145.48494983277592,0.87,0.88,0.39031996136119224,0.6096800386388073,0.9807796304383791,0.019220369561621115
291,145.9866220735786,0.87,0.88,0.39056167365106004,0.6094383263489395,0.9808749649823945,0.019125035017605742
292,146.48829431438128,0.87,0.88,0.3908007081060592,0.6091992918939403,0.9809691830094047,0.019030816990595344
293,146.98996655518394,0.87,0.88,0.3910371066432707,0.6089628933567288,0.9810623034205689,0.01893769657943115
294,147.49163879598663,0.87,0.88,0.39127091011244935,0.6087290898875501,0.9811543445638781,0.01884565543612195
295,147.9933110367893,0.87,0.88,0.3915021584729794,0.60849784152702,0.9812453243330757,0.018754675666924337
296,148.49498327759198,0.87,0.88,0.3917308909166263,0.6082691090833733,0.9813352602421048,0.018664739757895135
297,148.99665551839465,0.87,0.88,0.39195714637823587,0.6080428536217637,0.9814241697348423,0.018575830265157602
298,149.49832775919734,0.87,0.88,0.3921809627239702,0.6078190372760294,0.9815120696927719,0.018487930307227913
299,150.0,0.87,0.88,0.39240237696327196,0.6075976230367276,0.981598976563539,0.01840102343646086
