,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.88,0.05,0.9999999974940621,2.505938296382457e-09,1.8694593439500267e-09,0.9999999981305411
243,121.90635451505017,0.88,0.05,0.9999999976088969,2.391103426088596e-09,1.7240517523831923e-09,0.9999999982759487
244,122.40802675585284,0.88,0.05,0.9999999977186256,2.2813747584234207e-09,1.5892195701934974e-09,0.9999999984107808
245,122.90969899665552,0.88,0.05,0.9999999978232481,2.1767522933869303e-09,1.464962797380942e-09,0.9999999985350376
246,123.4113712374582,0.88,0.05,0.9999999979227643,2.0772360309791255e-09,1.3512814339455263e-09,0.9999999986487189
247,123.91304347826087,0.88,0.05,0.9999999980171866,1.9828136514549863e-09,1.24813657048626e-09,0.9999999987518639
248,124.41471571906355,0.88,0.05,0.9999999981073788,1.8926214134570855e-09,1.152800256158696e-09,0.9999999988472001
249,124.91638795986621,0.88,0.05,0.9999999981938696,1.8061306952491532e-09,1.0636029470658696e-09,0.9999999989363975
250,125.41806020066889,0.88,0.05,0.9999999982766588,1.7233414968311853e-09,9.805446432077758e-10,0.9999999990194558
251,125.91973244147157,0.88,0.05,0.9999999983557465,1.6442538182031838e-09,9.036253445844173e-10,0.999999999096375
252,126.42140468227424,0.88,0.05,0.9999999984311326,1.5688676593651493e-09,8.32845051195794e-10,0.9999999991671553
253,126.92307692307692,0.88,0.05,0.9999999985028173,1.4971830203170813e-09,7.682037630419058e-10,0.9999999992317966
254,127.4247491638796,0.88,0.05,0.9999999985708335,1.4291666797339266e-09,7.096165717884499e-10,0.9999999992903839
255,127.92642140468227,0.88,0.05,0.9999999986358844,1.364115838708482e-09,6.552872370849049e-10,0.9999999993447132
256,128.42809364548495,0.88,0.05,0.9999999986982521,1.3017482509523227e-09,6.044943830627814e-10,0.999999999395506
257,128.9297658862876,0.88,0.05,0.9999999987579363,1.2420639164654503e-09,5.572380097220805e-10,0.9999999994427624
258,129.4314381270903,0.88,0.05,0.9999999988149374,1.1850628352478595e-09,5.135181170627984e-10,0.9999999994864823
259,129.93311036789297,0.88,0.05,0.9999999988692553,1.1307450072995572e-09,4.733347050849401e-10,0.9999999995266657
260,130.43478260869566,0.88,0.05,0.9999999989208899,1.079110432620537e-09,4.36687773788501e-10,0.9999999995633126
261,130.93645484949832,0.88,0.05,0.9999999989766725,1.0233276241431005e-09,3.926236634075881e-10,0.9999999996073767
262,131.438127090301,0.88,0.05,0.9999999990415952,9.584049736635214e-10,3.3313879032909054e-10,0.9999999996668616
263,131.93979933110367,0.88,0.05,0.9999999991047094,8.952907001579201e-10,2.75787614441234e-10,0.9999999997242128
264,132.44147157190636,0.88,0.05,0.9999999991660153,8.339848036262907e-10,2.2057013574401171e-10,0.9999999997794303
265,132.94314381270902,0.88,0.05,0.9999999992255129,7.744872840686392e-10,1.6748635423743037e-10,0.9999999998325141
266,133.44481605351172,0.88,0.05,0.9999999992832019,7.167981414849591e-10,1.1653626992148337e-10,0.9999999998834641
267,133.94648829431438,0.88,0.05,0.9999999993390828,6.609173758752572e-10,6.771988279617703e-11,0.9999999999322805
268,134.44816053511707,0.88,0.05,0.9999999993931551,6.068449872395269e-10,2.1037192861505448e-11,0.9999999999789633
269,134.94983277591973,0.88,0.05,0.9999999994454192,5.545809755777746e-10,-2.3511799882525835e-11,1.0000000000235123
270,135.45150501672242,0.88,0.05,0.9999999994958748,5.04125340889994e-10,-6.59270954359221e-11,1.0000000000659275
271,135.95317725752508,0.88,0.05,0.999999999544522,4.5547808317619136e-10,-1.0620869379867812e-10,1.000000000106209
272,136.45484949832775,0.88,0.05,0.9999999995913609,4.086392024363632e-10,-1.44356594970797e-10,1.000000000144357
273,136.95652173913044,0.88,0.05,0.9999999996363914,3.636086986705073e-10,-1.803707989522802e-10,1.0000000001803713
274,137.4581939799331,0.88,0.05,0.9999999996796135,3.203865718786286e-10,-2.1425130574312397e-10,1.0000000002142517
275,137.9598662207358,0.88,0.05,0.9999999997210273,2.7897282206072246e-10,-2.4599811534333187e-10,1.0000000002459986
276,138.46153846153845,0.88,0.05,0.9999999997606327,2.3936744921679333e-10,-2.756112277529006e-10,1.0000000002756115
277,138.96321070234114,0.88,0.05,0.9999999997984297,2.0157045334683691e-10,-3.0309064297183313e-10,1.000000000303091
278,139.4648829431438,0.88,0.05,0.9999999998344183,1.655818344508573e-10,-3.2843636100012673e-10,1.0000000003284368
279,139.9665551839465,0.88,0.05,0.9999999998685986,1.314015925288506e-10,-3.51648381837784e-10,1.0000000003516487
280,140.46822742474916,0.88,0.05,0.9999999999009704,9.902972758082071e-11,-3.727267054848024e-10,1.0000000003727272
281,140.96989966555185,0.88,0.05,0.9999999999315339,6.846623960676363e-11,-3.9167133194118453e-10,1.0000000003916718
282,141.4715719063545,0.88,0.05,0.999999999960289,3.97111286066832e-11,-4.084822612069278e-10,1.0000000004084826
283,141.9732441471572,0.88,0.05,0.9999999999872358,1.2764394580576003e-11,-4.231594932820345e-10,1.00000000042316
284,142.47491638795987,0.88,0.05,1.000000000012374,-1.2373962471554914e-11,-4.357030281665028e-10,1.0000000004357035
285,142.97658862876253,0.88,0.05,1.000000000035704,-3.570394254971115e-11,-4.4611286586033367e-10,1.0000000004461134
286,143.47826086956522,0.88,0.05,1.0000000000572258,-5.722554565389382e-11,-4.5438900636352735e-10,1.0000000004543894
287,143.97993311036788,0.88,0.05,1.000000000076939,-7.69387717841005e-11,-4.605314496760831e-10,1.0000000004605318
288,144.48160535117057,0.88,0.05,1.0000000000948437,-9.484362094033345e-11,-4.6454019579800153e-10,1.0000000004645406
289,144.98327759197323,0.88,0.05,1.0000000001109401,-1.109400931225906e-10,-4.664152447292822e-10,1.0000000004664156
290,145.48494983277592,0.88,0.05,1.0000000001252283,-1.2522818833087377e-10,-4.661565964699253e-10,1.000000000466157
291,145.9866220735786,0.88,0.05,1.000000000137708,-1.377079065651814e-10,-4.637642510199309e-10,1.0000000004637646
292,146.48829431438128,0.88,0.05,1.0000000001483793,-1.4837924782551485e-10,-4.5923820837929866e-10,1.0000000004592386
293,146.98996655518394,0.88,0.05,1.0000000001572424,-1.5724221211187292e-10,-4.525784685480292e-10,1.0000000004525789
294,147.49163879598663,0.88,0.05,1.000000000164297,-1.6429679942425666e-10,-4.437850315261216e-10,1.0000000004437855
295,147.9933110367893,0.88,0.05,1.000000000169543,-1.695430097626652e-10,-4.3285789731357705e-10,1.0000000004328582
296,148.49498327759198,0.88,0.05,1.000000000172981,-1.7298084312709918e-10,-4.197970659103942e-10,1.0000000004197975
297,148.99665551839465,0.88,0.05,1.0000000001746103,-1.746102995175582e-10,-4.0460253731657457e-10,1.000000000404603
298,149.49832775919734,0.88,0.05,1.0000000001744316,-1.7443137893404241e-10,-3.8727431153211636e-10,1.0000000003872747
299,150.0,0.88,0.05,1.0000000001724443,-1.724440813765519e-10,-3.6781238855702167e-10,1.0000000003678127
