,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.44,0.89,0.1605262825567519,0.8394737174432473,0.000878133211450462,0.9991218666741328
260,130.43478260869566,0.44,0.89,0.16052627995967894,0.8394737200403203,0.000859175969310941,0.9991408239089989
261,130.93645484949832,0.44,0.89,0.16052627740176367,0.8394737225982356,0.000840627537438676,0.9991593723331361
262,131.438127090301,0.44,0.89,0.16052627488074525,0.839473725119254,0.0008224785399291731,0.9991775213224237
263,131.93979933110367,0.44,0.89,0.1605262724086154,0.8394737275913838,0.0008047211641416096,0.999195278689464
264,132.44147157190636,0.44,0.89,0.16052626999486125,0.839473730005138,0.0007873473227300992,0.9992126525215672
265,132.94314381270902,0.44,0.89,0.16052626764459682,0.8394737323554025,0.0007703484486825331,0.9992296513857133
266,133.44481605351172,0.44,0.89,0.1605262653629361,0.8394737346370632,0.0007537159749867985,0.9992462838488826
267,133.94648829431438,0.44,0.89,0.16052626315499652,0.8394737368450027,0.0007374432555062877,0.9992625565571546
268,134.44816053511707,0.44,0.89,0.1605262610258887,0.8394737389741105,0.0007215198757032614,0.9992784799250592
269,134.94983277591973,0.44,0.89,0.16052625898073336,0.8394737410192659,0.0007059409552687733,0.9992940588328253
270,135.45150501672242,0.44,0.89,0.16052625702464518,0.839473742975354,0.0006906983275812477,0.999309301447037
271,135.95317725752508,0.44,0.89,0.16052625516288685,0.8394737448371125,0.0006757840713114492,0.9993242156889827
272,136.45484949832775,0.44,0.89,0.16052625340274979,0.8394737465972495,0.0006611914151640727,0.9993388083298929
273,136.95652173913044,0.44,0.89,0.1605262517509562,0.8394737482490431,0.0006469134881078023,0.9993530862407377
274,137.4581939799331,0.44,0.89,0.1605262502138771,0.8394737497861222,0.0006329434243009695,0.9993670562872995
275,137.9598662207358,0.44,0.89,0.16052624879802074,0.8394737512019785,0.0006192745979853869,0.9993807250952729
276,138.46153846153845,0.44,0.89,0.16052624751003247,0.8394737524899668,0.0006059006234863539,0.9993940990502654
277,138.96321070234114,0.44,0.89,0.16052624635669485,0.8394737536433045,0.0005928153552126515,0.9994071842977978
278,139.4648829431438,0.44,0.89,0.1605262453449278,0.8394737546550716,0.0005800128876288228,0.9994199867433308
279,139.9665551839465,0.44,0.89,0.16052624448666347,0.8394737555133358,0.0005674868725453204,0.9994325127349639
280,140.46822742474916,0.44,0.89,0.16052624379639094,0.8394737562036084,0.0005552308629906178,0.9994447687195697
281,140.96989966555185,0.44,0.89,0.16052624328559598,0.8394737567144034,0.0005432390918808037,0.9994567604641362
282,141.4715719063545,0.44,0.89,0.1605262429663715,0.8394737570336278,0.000531505966391905,0.9994684935613872
283,141.9732441471572,0.44,0.89,0.16052624285141764,0.8394737571485816,0.0005200260679598809,0.9994799734297813
284,142.47491638795987,0.44,0.89,0.16052624295404172,0.8394737570459576,0.000508794152280628,0.9994912053135125
285,142.97658862876253,0.44,0.89,0.1605262432881582,0.8394737567118411,0.0004978051493099765,0.9995021942825101
286,143.47826086956522,0.44,0.89,0.16052624350238598,0.8394737564976134,0.0004870540170905497,0.9995129453786072
287,143.97993311036788,0.44,0.89,0.16052624129578902,0.8394737587042103,0.00047653510886188846,0.9995234642484138
288,144.48160535117057,0.44,0.89,0.16052623543078096,0.8394737645692183,0.00046624296358435327,0.9995337563528125
289,144.98327759197323,0.44,0.89,0.16052622961246074,0.8394737703875385,0.00045617296757583865,0.9995438263053392
290,145.48494983277592,0.44,0.89,0.16052622622333812,0.8394737737766611,0.00044632044351430926,0.9995536787831546
291,145.9866220735786,0.44,0.89,0.1605262250984952,0.839473774901504,0.0004366806240727377,0.9995633185534069
292,146.48829431438128,0.44,0.89,0.16052622519658263,0.8394737748034167,0.00042724891693724095,0.999572750208222
293,146.98996655518394,0.44,0.89,0.16052622364236938,0.8394737763576299,0.00041802081636238195,0.9995819782531491
294,147.49163879598663,0.44,0.89,0.16052622110255024,0.839473778897449,0.0004089919893830115,0.9995910070209333
295,147.9933110367893,0.44,0.89,0.16052621837785253,0.8394737816221468,0.0004001580819983532,0.9995998408653575
296,148.49498327759198,0.44,0.89,0.1605262167596298,0.8394737832403696,0.0003915149124237021,0.9996084839679629
297,148.99665551839465,0.44,0.89,0.16052621619688429,0.8394737838031151,0.0003830583624345812,0.9996169404467193
298,149.49832775919734,0.44,0.89,0.1605262154279208,0.8394737845720787,0.0003747843980328031,0.9996252143353547
299,150.0,0.44,0.89,0.16052621445780677,0.8394737855421927,0.00036668748143504014,0.99963331117123
