,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.54,0.2814511314584227,0.7185488685415774,0.6900390952033905,0.30996090479655697
261,130.93645484949832,0.84,0.54,0.2821077659409756,0.7178922340590245,0.6937218514013939,0.30627814859855784
262,131.438127090301,0.84,0.54,0.28278222569941236,0.7172177743005878,0.6973603106030234,0.30263968939693225
263,131.93979933110367,0.84,0.54,0.28347452486038305,0.7165254751396172,0.7009540562765069,0.29904594372345256
264,132.44147157190636,0.84,0.54,0.2841846515088199,0.7158153484911803,0.7045027040999321,0.2954972959000307
265,132.94314381270902,0.84,0.54,0.2849125674598617,0.7150874325401385,0.7080059021981343,0.29199409780183166
266,133.44481605351172,0.84,0.54,0.28565820636149486,0.7143417936385054,0.7114633320467316,0.28853666795323735
267,133.94648829431438,0.84,0.54,0.28642147516921085,0.7135785248307894,0.7148747076782169,0.28512529232175465
268,134.44816053511707,0.84,0.54,0.2872022527638383,0.712797747236162,0.7182397763212229,0.2817602236787512
269,134.94983277591973,0.84,0.54,0.2880003906298862,0.7119996093701142,0.7215583179944157,0.2784416820055607
270,135.45150501672242,0.84,0.54,0.28881571188806704,0.7111842881119333,0.7248301455621007,0.2751698544378777
271,135.95317725752508,0.84,0.54,0.2896480120609013,0.7103519879390991,0.7280551046743219,0.2719448953256584
272,136.45484949832775,0.84,0.54,0.29049705927665653,0.7095029407233439,0.7312330731963259,0.26876692680365616
273,136.95652173913044,0.84,0.54,0.2913625941217356,0.7086374058782648,0.7343639615298968,0.2656360384700868
274,137.4581939799331,0.84,0.54,0.29224433100975766,0.7077556689902428,0.7374477114462892,0.262552288553696
275,137.9598662207358,0.84,0.54,0.2931419574576874,0.706858042542313,0.7404842966827013,0.2595157033172851
276,138.46153846153845,0.84,0.54,0.2940551361383355,0.7059448638616649,0.7434737213326706,0.256526278667317
277,138.96321070234114,0.84,0.54,0.29498350399618484,0.7050164960038157,0.7464160205401652,0.25358397945982364
278,139.4648829431438,0.84,0.54,0.29592667465947003,0.7040733253405305,0.7493112587920165,0.25068874120797335
279,139.9665551839465,0.84,0.54,0.29688423807909897,0.7031157619209016,0.7521595301612317,0.24784046983875924
280,140.46822742474916,0.84,0.54,0.29785576219343196,0.7021442378065686,0.7549609571750829,0.24503904282490888
281,140.96989966555185,0.84,0.54,0.29884079406113173,0.7011592059388688,0.7577156900178776,0.24228430998211492
282,141.4715719063545,0.84,0.54,0.2998388599312043,0.7001611400687965,0.760423906500625,0.23957609349936831
283,141.9732441471572,0.84,0.54,0.3008494685295771,0.6991505314704236,0.7630858097988954,0.23691419020109852
284,142.47491638795987,0.84,0.54,0.30187210916946733,0.6981278908305334,0.7657016297609972,0.23429837023899744
285,142.97658862876253,0.84,0.54,0.30290625703310575,0.697093742966895,0.7682716193098601,0.2317283806901351
286,143.47826086956522,0.84,0.54,0.30395136984823734,0.6960486301517635,0.7707960566984567,0.22920394330153882
287,143.97993311036788,0.84,0.54,0.3050068942853732,0.6949931057146276,0.7732752411415434,0.22672475885845253
288,144.48160535117057,0.84,0.54,0.30607226206920396,0.6939277379307969,0.7757094954720557,0.22429050452794078
289,144.98327759197323,0.84,0.54,0.3071468965711372,0.6928531034288636,0.7780991616201828,0.22190083837981403
290,145.48494983277592,0.84,0.54,0.30823020954192776,0.6917697904580731,0.780444602852337,0.21955539714766018
291,145.9866220735786,0.84,0.54,0.30932160632133143,0.6906783936786695,0.7827462001182256,0.21725379988177174
292,146.48829431438128,0.84,0.54,0.310420484513791,0.68957951548621,0.7850043529853976,0.2149956470146
293,146.98996655518394,0.84,0.54,0.3115262368331889,0.688473763166812,0.7872194775838298,0.21278052241616802
294,147.49163879598663,0.84,0.54,0.3126382524660604,0.6873617475339405,0.789392005644057,0.2106079943559411
295,147.9933110367893,0.84,0.54,0.31375591693461186,0.6862440830653891,0.7915223845443317,0.20847761545566665
296,148.49498327759198,0.84,0.54,0.31487861638524606,0.6851213836147548,0.79361107419628,0.20638892580371854
297,148.99665551839465,0.84,0.54,0.3160057347700724,0.6839942652299285,0.7956585490551294,0.2043414509448693
298,149.49832775919734,0.84,0.54,0.31713665998937857,0.6828633400106223,0.7976652935061898,0.20233470649380905
299,150.0,0.84,0.54,0.3182707797624123,0.6817292202375884,0.7996318049704525,0.2003681950295465
