,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.65,0.01,0.9999999999813318,1.8667842103931515e-11,1.7238103242793954e-09,0.9999999982761897
244,122.40802675585284,0.65,0.01,0.9999999999825389,1.7460771281262246e-11,1.5889768657961918e-09,0.9999999984110232
245,122.90969899665552,0.65,0.01,0.9999999999836666,1.6333004546603885e-11,1.4647654205759348e-09,0.9999999985352346
246,123.4113712374582,0.65,0.01,0.9999999999847151,1.5284541899956433e-11,1.3511759886186245e-09,0.9999999986488239
247,123.91304347826087,0.65,0.01,0.9999999999856849,1.431486918915181e-11,1.248129629620213e-09,0.9999999987518703
248,124.41471571906355,0.65,0.01,0.9999999999865947,1.3405040448714705e-11,1.1527174765799027e-09,0.9999999988472825
249,124.91638795986621,0.65,0.01,0.9999999999874543,1.2545493200334737e-11,1.0634713553030796e-09,0.9999999989365286
250,125.41806020066889,0.65,0.01,0.9999999999882635,1.1736227444011857e-11,9.803912657897388e-10,0.9999999990196087
251,125.91973244147157,0.65,0.01,0.9999999999890226,1.0977243179746089e-11,9.034772080398827e-10,0.9999999990965227
252,126.42140468227424,0.65,0.01,0.9999999999897312,1.0268540407537434e-11,8.327291820535114e-10,0.9999999991672708
253,126.92307692307692,0.65,0.01,0.9999999999903897,9.610119127385892e-12,7.681471878306249e-10,0.9999999992318528
254,127.4247491638796,0.65,0.01,0.9999999999909986,9.001087757074986e-12,7.096046236813365e-10,0.9999999992903953
255,127.92642140468227,0.65,0.01,0.9999999999915714,8.428295715215102e-12,6.552341510740534e-10,0.9999999993447657
256,128.42809364548495,0.65,0.01,0.9999999999921124,7.887376433812643e-12,6.044157319721521e-10,0.9999999993955841
257,128.9297658862876,0.65,0.01,0.9999999999926215,7.378329912867623e-12,5.57149366375634e-10,0.9999999994428506
258,129.4314381270903,0.65,0.01,0.9999999999930986,6.901156152379999e-12,5.13435054284495e-10,0.9999999994865648
259,129.93311036789297,0.65,0.01,0.9999999999935439,6.4558551523498274e-12,4.732727956987402e-10,0.9999999995267271
260,130.43478260869566,0.65,0.01,0.9999999999939573,6.042426912777055e-12,4.3666259061836505e-10,0.9999999995633373
261,130.93645484949832,0.65,0.01,0.9999999999944452,5.5544177135704735e-12,3.9098511101369376e-10,0.9999999996090148
262,131.438127090301,0.65,0.01,0.9999999999950486,4.95105954800688e-12,3.3140760092734914e-10,0.9999999996685922
263,131.93979933110367,0.65,0.01,0.999999999995632,4.367691511258557e-12,2.7397354325269305e-10,0.9999999997260263
264,132.44147157190636,0.65,0.01,0.9999999999961954,3.804313603325443e-12,2.1868293798971917e-10,0.9999999997813169
265,132.94314381270902,0.65,0.01,0.9999999999967387,3.2609258242076005e-12,1.6553578513843423e-10,0.9999999998344641
266,133.44481605351172,0.65,0.01,0.9999999999972622,2.737528173904967e-12,1.145320846988314e-10,0.9999999998854677
267,133.94648829431438,0.65,0.01,0.9999999999977656,2.234120652417603e-12,6.567183667091719e-11,0.999999999934328
268,134.44816053511707,0.65,0.01,0.999999999998249,1.750703259745447e-12,1.895504105468525e-11,0.9999999999810448
269,134.94983277591973,0.65,0.01,0.9999999999987124,1.2872759958885592e-12,-2.561830214985801e-11,1.0000000000256182
270,135.45150501672242,0.65,0.01,0.9999999999991559,8.438388608468831e-13,-6.804819294271885e-11,1.000000000068048
271,135.95317725752508,0.65,0.01,0.9999999999995793,4.2039185462047403e-13,-1.0833463132389153e-10,1.0000000001083345
272,136.45484949832775,0.65,0.01,0.9999999999999828,1.6934977209301323e-14,-1.4647761729337905e-10,1.0000000001464775
273,136.95652173913044,0.65,0.01,1.0000000000003662,-3.66531771386654e-13,-1.8247715085118306e-10,1.000000000182477
274,137.4581939799331,0.65,0.01,1.0000000000007296,-7.300083911673496e-13,-2.163332319972998e-10,1.0000000002163332
275,137.9598662207358,0.65,0.01,1.0000000000010731,-1.0734948821328254e-12,-2.4804586073173276e-10,1.0000000002480458
276,138.46153846153845,0.65,0.01,1.0000000000013967,-1.3969912442830436e-12,-2.776150370544787e-10,1.0000000002776148
277,138.96321070234114,0.65,0.01,1.0000000000017002,-1.7004974776180398e-12,-3.050407609655406e-10,1.0000000003050407
278,139.4648829431438,0.65,0.01,1.0000000000019837,-1.9840135821377805e-12,-3.3032303246491577e-10,1.0000000003303229
279,139.9665551839465,0.65,0.01,1.0000000000022473,-2.2475395578422975e-12,-3.5346185155260664e-10,1.0000000003534617
280,140.46822742474916,0.65,0.01,1.0000000000024907,-2.4910754047315617e-12,-3.74457218228611e-10,1.0000000003744571
281,140.96989966555185,0.65,0.01,1.0000000000027143,-2.7146211228055987e-12,-3.93309132492931e-10,1.000000000393309
282,141.4715719063545,0.65,0.01,1.0000000000029179,-2.9181767120643845e-12,-4.100175943455645e-10,1.0000000004100176
283,141.9732441471572,0.65,0.01,1.0000000000031015,-3.101742172507942e-12,-4.245826037865134e-10,1.0000000004245824
284,142.47491638795987,0.65,0.01,1.000000000003265,-3.265317504136251e-12,-4.370041608157761e-10,1.000000000437004
285,142.97658862876253,0.65,0.01,1.0000000000034086,-3.4089027069493213e-12,-4.472822654333534e-10,1.0000000004472822
286,143.47826086956522,0.65,0.01,1.0000000000035323,-3.53249778094716e-12,-4.5541691763924586e-10,1.0000000004554168
287,143.97993311036788,0.65,0.01,1.0000000000036358,-3.6361027261297532e-12,-4.614081174334524e-10,1.000000000461408
288,144.48160535117057,0.65,0.01,1.0000000000037195,-3.719717542497113e-12,-4.652558648159738e-10,1.0000000004652558
289,144.98327759197323,0.65,0.01,1.000000000003783,-3.783342230049228e-12,-4.669601597868096e-10,1.00000000046696
290,145.48494983277592,0.65,0.01,1.0000000000038267,-3.826976788786108e-12,-4.665210023459599e-10,1.0000000004665208
291,145.9866220735786,0.65,0.01,1.0000000000038503,-3.850621218707746e-12,-4.639383924934248e-10,1.0000000004639382
292,146.48829431438128,0.65,0.01,1.000000000003854,-3.854275519814146e-12,-4.5921233022920415e-10,1.0000000004592122
293,146.98996655518394,0.65,0.01,1.0000000000038376,-3.837939692105307e-12,-4.523428155532983e-10,1.0000000004523426
294,147.49163879598663,0.65,0.01,1.0000000000038014,-3.8016137355812275e-12,-4.4332984846570653e-10,1.0000000004433298
295,147.9933110367893,0.65,0.01,1.000000000003745,-3.745297650241911e-12,-4.3217342896642996e-10,1.0000000004321734
296,148.49498327759198,0.65,0.01,1.0000000000036686,-3.668991436087352e-12,-4.1887355705546714e-10,1.0000000004188734
297,148.99665551839465,0.65,0.01,1.0000000000035725,-3.572695093117558e-12,-4.034302327328198e-10,1.0000000004034302
298,149.49832775919734,0.65,0.01,1.0000000000034561,-3.4564086213325193e-12,-3.8584345599848596e-10,1.0000000003858434
299,150.0,0.65,0.01,1.0000000000033198,-3.320132020732248e-12,-3.6611322685246776e-10,1.0000000003661131
