,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.43,0.24,0.5990818398753441,0.400918160124656,1.148806532219083e-08,0.9999999885119357
253,126.92307692307692,0.43,0.24,0.5989028677994761,0.40109713220052395,1.0875705252979803e-08,0.9999999891242959
254,127.4247491638796,0.43,0.24,0.5987322583881429,0.40126774161185724,1.0296115016646148e-08,0.9999999897038861
255,127.92642140468227,0.43,0.24,0.5985696275482858,0.4014303724517143,9.747528906512111e-09,0.9999999902524723
256,128.42809364548495,0.43,0.24,0.5984146081910706,0.4015853918089294,9.228278500266957e-09,0.9999999907717227
257,128.9297658862876,0.43,0.24,0.5982668495651504,0.4017331504348496,8.736785321242779e-09,0.9999999912632159
258,129.4314381270903,0.43,0.24,0.5981260165920655,0.4018739834079345,8.271556093639852e-09,0.9999999917284452
259,129.93311036789297,0.43,0.24,0.5979917892253879,0.4020082107746122,7.831178831146227e-09,0.9999999921688225
260,130.43478260869566,0.43,0.24,0.597863861865741,0.4021361381342591,7.414317105600786e-09,0.9999999925856843
261,130.93645484949832,0.43,0.24,0.597741942669395,0.40225805733060516,7.0197070290484434e-09,0.9999999929802943
262,131.438127090301,0.43,0.24,0.5976257527500819,0.4023742472499182,6.646156601920733e-09,0.9999999933538448
263,131.93979933110367,0.43,0.24,0.597515025975444,0.4024849740245561,6.292536161604342e-09,0.9999999937074653
264,132.44147157190636,0.43,0.24,0.5974095083133133,0.4025904916866868,5.9577767430000654e-09,0.9999999940422247
265,132.94314381270902,0.43,0.24,0.5973089572983932,0.4026910427016069,5.640866823203568e-09,0.9999999943591347
266,133.44481605351172,0.43,0.24,0.5972131413944067,0.4027868586055933,5.340852283031102e-09,0.9999999946591492
267,133.94648829431438,0.43,0.24,0.597121839688298,0.40287816031170204,5.056829455824723e-09,0.9999999949431722
268,134.44816053511707,0.43,0.24,0.5970348414209424,0.4029651585790577,4.787942498841766e-09,0.9999999952120591
269,134.94983277591973,0.43,0.24,0.5969519455407243,0.4030480544592758,4.533380861986285e-09,0.9999999954666208
270,135.45150501672242,0.43,0.24,0.5968729602879367,0.4031270397120634,4.292376591618041e-09,0.9999999957076251
271,135.95317725752508,0.43,0.24,0.5967977025015058,0.40320229749849434,4.06420666998674e-09,0.999999995935795
272,136.45484949832775,0.43,0.24,0.5967259974858211,0.403274002514179,3.848186618657075e-09,0.9999999961518151
273,136.95652173913044,0.43,0.24,0.5966576787125711,0.40334232128742886,3.643667285295345e-09,0.9999999963563345
274,137.4581939799331,0.43,0.24,0.5965925874077616,0.4034074125922385,3.4500339889939537e-09,0.9999999965499679
275,137.9598662207358,0.43,0.24,0.5965305722326428,0.4034694277673573,3.266704573042618e-09,0.9999999967332974
276,138.46153846153845,0.43,0.24,0.5964714886431933,0.4035285113568067,3.0931290320590387e-09,0.999999996906873
277,138.96321070234114,0.43,0.24,0.596415198699892,0.40358480130010804,2.928787453584601e-09,0.9999999970712146
278,139.4648829431438,0.43,0.24,0.596361571035313,0.4036384289646871,2.7731875095592123e-09,0.9999999972268147
279,139.9665551839465,0.43,0.24,0.5963104804351945,0.40368951956480553,2.6258637970640736e-09,0.9999999973741384
280,140.46822742474916,0.43,0.24,0.5962618075846379,0.4037381924153622,2.486376698077467e-09,0.9999999975136256
281,140.96989966555185,0.43,0.24,0.5962154386345032,0.40378456136549695,2.354308934592468e-09,0.9999999976456934
282,141.4715719063545,0.43,0.24,0.5961712648457723,0.4038287351542278,2.2292630117778384e-09,0.9999999977707393
283,141.9732441471572,0.43,0.24,0.5961291827359582,0.40387081726404195,2.1108648017469324e-09,0.9999999978891376
284,142.47491638795987,0.43,0.24,0.5960890937022619,0.40391090629773824,1.998760568796112e-09,0.999999998001242
285,142.97658862876253,0.43,0.24,0.5960509038203614,0.4039490961796387,1.8926160923303624e-09,0.9999999981073865
286,143.47826086956522,0.43,0.24,0.5960145235397255,0.4039854764602748,1.7921147719379337e-09,0.9999999982078879
287,143.97993311036788,0.43,0.24,0.5959798672304526,0.4040201327695476,1.6969542795525628e-09,0.9999999983030485
288,144.48160535117057,0.43,0.24,0.5959468534513584,0.4040531465486419,1.6068500645023134e-09,0.9999999983931528
289,144.98327759197323,0.43,0.24,0.5959154046282549,0.40408459537174535,1.5215331909507316e-09,0.9999999984784698
290,145.48494983277592,0.43,0.24,0.595885446881412,0.40411455311858835,1.4407495650243589e-09,0.9999999985592535
291,145.9866220735786,0.43,0.24,0.5958569098249539,0.4041430901750464,1.36425888945347e-09,0.9999999986357442
292,146.48829431438128,0.43,0.24,0.5958297261233318,0.40417027387666854,1.2918314051389242e-09,0.9999999987081717
293,146.98996655518394,0.43,0.24,0.5958038317224268,0.40419616827757354,1.2232506724578048e-09,0.9999999987767525
294,147.49163879598663,0.43,0.24,0.5957791656364828,0.4042208343635175,1.1583123294216572e-09,0.999999998841691
295,147.9933110367893,0.43,0.24,0.5957556697904592,0.4042443302095411,1.0968233201702239e-09,0.99999999890318
296,148.49498327759198,0.43,0.24,0.5957332888864739,0.4042667111135265,1.038601296343661e-09,0.9999999989614021
297,148.99665551839465,0.43,0.24,0.5957119700361443,0.4042880299638562,9.834716761560563e-10,0.9999999990165318
298,149.49832775919734,0.43,0.24,0.5956916628888017,0.4043083371111987,9.312695505181465e-10,0.999999999068734
299,150.0,0.43,0.24,0.5956723195342317,0.40432768046576867,8.818393318364334e-10,0.9999999991181644
