,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.79,0.11,0.999996378816032,3.6211839682076955e-06,1.8668768462893723e-09,0.9999999981331233
244,122.40802675585284,0.79,0.11,0.9999964368092077,3.5631907924631763e-06,1.818504639388734e-09,0.9999999981814955
245,122.90969899665552,0.79,0.11,0.9999964955404901,3.5044595100906668e-06,1.6788779323931795e-09,0.9999999983211223
246,123.4113712374582,0.79,0.11,0.9999965532463185,3.4467536816195574e-06,1.5516492855958975e-09,0.999999998448351
247,123.91304347826087,0.79,0.11,0.9999966099429524,3.3900570478277626e-06,1.435863069763072e-09,0.9999999985641371
248,124.41471571906355,0.79,0.11,0.9999966656466507,3.334353349493198e-06,1.3305636556608857e-09,0.9999999986694366
249,124.91638795986621,0.79,0.11,0.9999967203736728,3.279626327393779e-06,1.2347954140555248e-09,0.9999999987652048
250,125.41806020066889,0.79,0.11,0.9999967741402779,3.2258597223074184e-06,1.147602715713167e-09,0.9999999988523975
251,125.91973244147157,0.79,0.11,0.9999968269627252,3.1730372750120327e-06,1.0680299313999986e-09,0.9999999989319702
252,126.42140468227424,0.79,0.11,0.9999968788577618,3.1211422384974283e-06,9.951704083586393e-10,0.9999999990048298
253,126.92307692307692,0.79,0.11,0.9999969298495093,3.070150490923722e-06,9.288579652939924e-10,0.9999999990711423
254,127.4247491638796,0.79,0.11,0.9999969799576583,3.0200423419200633e-06,8.684814782486308e-10,0.9999999991315188
255,127.92642140468227,0.79,0.11,0.9999970291993624,2.970800637850582e-06,8.13175121809523e-10,0.9999999991868251
256,128.42809364548495,0.79,0.11,0.9999970775917751,2.9224082250794058e-06,7.620730705636376e-10,0.9999999992379272
257,128.9297658862876,0.79,0.11,0.9999971251520503,2.874847949970665e-06,7.143094990979439e-10,0.9999999992856907
258,129.4314381270903,0.79,0.11,0.9999971718973414,2.828102658888485e-06,6.690185819994069e-10,0.9999999993309817
259,129.93311036789297,0.79,0.11,0.999997217844802,2.7821551981969984e-06,6.253344938549997e-10,0.9999999993746658
260,130.43478260869566,0.79,0.11,0.999997263011586,2.7369884142603304e-06,5.823914092516859e-10,0.9999999994176089
261,130.93645484949832,0.79,0.11,0.9999973074148468,2.6925851534426134e-06,5.393235027764388e-10,0.9999999994606767
262,131.438127090301,0.79,0.11,0.9999973510717381,2.6489282621079717e-06,4.952649490162216e-10,0.9999999995047353
263,131.93979933110367,0.79,0.11,0.9999973939994136,2.6060005866205392e-06,4.493499225580078e-10,0.9999999995506503
264,132.44147157190636,0.79,0.11,0.9999974362150269,2.563784973344439e-06,4.0071259798876055e-10,0.9999999995992876
265,132.94314381270902,0.79,0.11,0.9999974777357316,2.522264268643805e-06,3.484871498954541e-10,0.9999999996515131
266,133.44481605351172,0.79,0.11,0.9999975185786814,2.4814213188827618e-06,2.9180775286505054e-10,0.9999999997081925
267,133.94648829431438,0.79,0.11,0.9999975587610298,2.4412389704254415e-06,2.2980858148452464e-10,0.9999999997701917
268,134.44816053511707,0.79,0.11,0.9999975982999306,2.4017000696359692e-06,1.6162381034083793e-10,0.9999999998383765
269,134.94983277591973,0.79,0.11,0.9999976372125373,2.362787462878478e-06,8.638761402096647e-11,0.9999999999136127
270,135.45150501672242,0.79,0.11,0.9999976755160037,2.3244839965170915e-06,3.2341671118701093e-12,0.9999999999967661
271,135.95317725752508,0.79,0.11,0.9999977132274833,2.2867725169159434e-06,-8.870235579947343e-11,1.0000000000887026
272,136.45484949832775,0.79,0.11,0.9999977503641297,2.2496358704391602e-06,-1.9028778012610002e-10,1.000000000190288
273,136.95652173913044,0.79,0.11,0.9999977869430968,2.2130569034508685e-06,-3.023879312810481e-10,1.0000000003023881
274,137.4581939799331,0.79,0.11,0.9999978229815379,2.1770184623152008e-06,-4.2586863467733635e-10,1.000000000425869
275,137.9598662207358,0.79,0.11,0.9999978584966068,2.141503393396282e-06,-5.615957157280105e-10,1.0000000005615959
276,138.46153846153845,0.79,0.11,0.9999978934913583,2.1065086419222935e-06,-7.09540609029359e-10,1.0000000007095409
277,138.96321070234114,0.79,0.11,0.999997927913014,2.07208698609622e-06,-8.661328680891995e-10,1.000000000866133
278,139.4648829431438,0.79,0.11,0.9999979617628836,2.038237116523271e-06,-1.031233205875488e-09,1.0000000010312333
279,139.9665551839465,0.79,0.11,0.9999979950506847,2.0049493155373263e-06,-1.205235731566533e-09,1.000000001205236
280,140.46822742474916,0.79,0.11,0.9999980277861347,1.9722138654722744e-06,-1.388534554340601e-09,1.0000000013885346
281,140.96989966555185,0.79,0.11,0.9999980599789515,1.940021048661997e-06,-1.5815237833760033e-09,1.000000001581524
282,141.4715719063545,0.79,0.11,0.9999980916388527,1.9083611474403813e-06,-1.7845975278510048e-09,1.0000000017845978
283,141.9732441471572,0.79,0.11,0.999998122775556,1.877224444141309e-06,-1.9981498969439148e-09,1.00000000199815
284,142.47491638795987,0.79,0.11,0.9999981533987791,1.8466012210986674e-06,-2.222574999833e-09,1.0000000022225752
285,142.97658862876253,0.79,0.11,0.9999981835182395,1.8164817606463401e-06,-2.4582669456965592e-09,1.0000000024582671
286,143.47826086956522,0.79,0.11,0.999998213143655,1.7868563451182095e-06,-2.705619843712893e-09,1.00000000270562
287,143.97993311036788,0.79,0.11,0.9999982422847433,1.7577152568481637e-06,-2.9650278030602632e-09,1.000000002965028
288,144.48160535117057,0.79,0.11,0.999998270951222,1.7290487781700838e-06,-3.236884932916985e-09,1.0000000032368852
289,144.98327759197323,0.79,0.11,0.9999982991528087,1.700847191417858e-06,-3.521585342461318e-09,1.0000000035215855
290,145.48494983277592,0.79,0.11,0.9999983268992212,1.6731007789253672e-06,-3.819523140871582e-09,1.0000000038195234
291,145.9866220735786,0.79,0.11,0.9999983542001771,1.6457998230264993e-06,-4.131092437326029e-09,1.0000000041310926
292,146.48829431438128,0.79,0.11,0.9999983810653941,1.6189346060551357e-06,-4.456687341002985e-09,1.0000000044566875
293,146.98996655518394,0.79,0.11,0.9999984075045898,1.5924954103451643e-06,-4.7967019610807005e-09,1.0000000047967021
294,147.49163879598663,0.79,0.11,0.999998433527482,1.5664725182304664e-06,-5.1515304067375e-09,1.0000000051515305
295,147.9933110367893,0.79,0.11,0.9999984591437882,1.5408562120449297e-06,-5.521566787151633e-09,1.000000005521567
296,148.49498327759198,0.79,0.11,0.999998484363226,1.5156367741224356e-06,-5.90720521150143e-09,1.0000000059072054
297,148.99665551839465,0.79,0.11,0.9999985091955134,1.4908044867968718e-06,-6.308839788965133e-09,1.00000000630884
298,149.49832775919734,0.79,0.11,0.9999985336503677,1.4663496324021197e-06,-6.726864628721078e-09,1.0000000067268648
299,150.0,0.79,0.11,0.9999985577375069,1.442262493272067e-06,-7.161673839947503e-09,1.000000007161674
