,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.39,0.3664098355055586,0.6335901644944407,0.15092326775369302,0.8490767342963145
260,130.43478260869566,0.97,0.39,0.36641233227036263,0.6335876677296367,0.15339508069123137,0.8466049214891771
261,130.93645484949832,0.97,0.39,0.36641492212747284,0.6335850778725265,0.1558998914437597,0.8441001108738138
262,131.438127090301,0.97,0.39,0.36641760905744686,0.6335823909425525,0.15843789541454747,0.8415621070471839
263,131.93979933110367,0.97,0.39,0.36642039750300676,0.6335796024969926,0.16100927859085756,0.838990724022217
264,132.44147157190636,0.97,0.39,0.3664232921027601,0.6335767078972393,0.16361421948867275,0.8363857832831185
265,132.94314381270902,0.97,0.39,0.3664262976475414,0.6335737023524579,0.1662528892581772,0.8337471136798954
266,133.44481605351172,0.97,0.39,0.36642941918644256,0.6335705808135569,0.16892545055075694,0.8310745525613414
267,133.94648829431438,0.97,0.39,0.3664326620423559,0.6335673379576434,0.1716320571258615,0.8283679461681743
268,134.44816053511707,0.97,0.39,0.36643603182818035,0.633563968171819,0.17437285344693926,0.825627150037098
269,134.94983277591973,0.97,0.39,0.3664395344636872,0.6335604655363122,0.1771479742664419,0.8228520294157962
270,135.45150501672242,0.97,0.39,0.36644317616151445,0.633556823838485,0.1799575448290938,0.8200424590596639
271,135.95317725752508,0.97,0.39,0.36644696326278514,0.6335530367372143,0.18280168407786718,0.817198320025844
272,136.45484949832775,0.97,0.39,0.36645090249163187,0.6335490975083676,0.18568049950379992,0.814319504823389
273,136.95652173913044,0.97,0.39,0.36645500091160277,0.6335449990883967,0.18859408794642854,0.8114059166128298
274,137.4581939799331,0.97,0.39,0.3664592659123399,0.6335407340876595,0.1915425357924665,0.8084574690074978
275,137.9598662207358,0.97,0.39,0.3664637052189833,0.6335362947810161,0.19452591872329575,0.8054740863260323
276,138.46153846153845,0.97,0.39,0.3664683269122804,0.6335316730877191,0.19754430124872532,0.802455704058619
277,138.96321070234114,0.97,0.39,0.366473139579226,0.6335268604207736,0.20059773360937846,0.7994022719645935
278,139.4648829431438,0.97,0.39,0.3664781521775681,0.6335218478224315,0.20368625445442345,0.796313751394717
279,139.9665551839465,0.97,0.39,0.3664833740552363,0.6335166259447632,0.20680989039579722,0.7931901157369499
280,140.46822742474916,0.97,0.39,0.36648881499562874,0.6335111850043708,0.20996865504296264,0.7900313513816904
281,140.96989966555185,0.97,0.39,0.36649448523487715,0.6335055147651224,0.21316254860528092,0.7868374581194002
282,141.4715719063545,0.97,0.39,0.36650039549445346,0.633499604505546,0.21639155754221873,0.7836084494903952
283,141.9732441471572,0.97,0.39,0.36650655760880385,0.6334934423911956,0.2196556564054476,0.7803443509427552
284,142.47491638795987,0.97,0.39,0.36651298410527217,0.6334870158947273,0.22295480579692292,0.7770452018742346
285,142.97658862876253,0.97,0.39,0.3665196880502026,0.6334803119497969,0.2262889513025598,0.7737110566985799
286,143.47826086956522,0.97,0.39,0.3665266833014432,0.6334733166985562,0.22965802392013895,0.7703419844176255
287,143.97993311036788,0.97,0.39,0.36653398456679953,0.6334660154331999,0.23306193976057893,0.7669380689200199
288,144.48160535117057,0.97,0.39,0.3665416074647741,0.6334583925352254,0.23650059975157584,0.7634994092775839
289,144.98327759197323,0.97,0.39,0.36654956794137156,0.6334504320586279,0.23997388941977438,0.7600261199631632
290,145.48494983277592,0.97,0.39,0.36655788249893384,0.6334421175010657,0.2434816785798651,0.7565183311615223
291,145.9866220735786,0.97,0.39,0.366566568842096,0.6334334311579035,0.24702382097714776,0.7529761891267573
292,146.48829431438128,0.97,0.39,0.36657564554992017,0.6334243544500793,0.2506001540475156,0.7493998564223244
293,146.98996655518394,0.97,0.39,0.3665851321028542,0.6334148678971453,0.25421049863824946,0.7457895122002461
294,147.49163879598663,0.97,0.39,0.3665950489093729,0.6334049510906267,0.2578546587314868,0.7421453524776425
295,147.9933110367893,0.97,0.39,0.3666054174838777,0.6333945825161218,0.26153242153244627,0.738467590048518
296,148.49498327759198,0.97,0.39,0.3666162605666388,0.6333837394333607,0.265243557422637,0.7347564545305608
297,148.99665551839465,0.97,0.39,0.3666276018446654,0.6333723981553341,0.26898781896319063,0.7310121933617862
298,149.49832775919734,0.97,0.39,0.3666394661364378,0.6333605338635617,0.2727649410097036,0.7272350716857078
299,150.0,0.97,0.39,0.3666518794356009,0.6333481205643986,0.27657464049359437,0.7234253725699822
