,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.85,0.4161745244898991,0.5838254755101014,0.9859499422292161,0.01405005777078389
261,130.93645484949832,0.93,0.85,0.4164549927215494,0.5835450072784512,0.9860488065380815,0.013951193461918445
262,131.438127090301,0.93,0.85,0.4167319715982551,0.5832680284017455,0.9861463927827996,0.01385360721720025
263,131.93979933110367,0.93,0.85,0.4170055236438343,0.5829944763561662,0.9862427253374925,0.013757274662507422
264,132.44147157190636,0.93,0.85,0.4172757094154036,0.582724290584597,0.9863378276975155,0.013662172302484316
265,132.94314381270902,0.93,0.85,0.4175425879319309,0.5824574120680697,0.9864317226891465,0.013568277310853433
266,133.44481605351172,0.93,0.85,0.4178062167764001,0.5821937832236004,0.9865244325222751,0.013475567477724798
267,133.94648829431438,0.93,0.85,0.41806665332955323,0.5819333466704473,0.9866159794266993,0.013384020573300586
268,134.44816053511707,0.93,0.85,0.41832395329779337,0.5816760467022071,0.9867063848928993,0.013293615107100577
269,134.94983277591973,0.93,0.85,0.41857817077281256,0.581421829227188,0.9867956697027905,0.013204330297209419
270,135.45150501672242,0.93,0.85,0.41882935848940345,0.581170641510597,0.9868838540626882,0.013116145937311757
271,135.95317725752508,0.93,0.85,0.419077568024645,0.5809224319753555,0.9869709576969051,0.013029042303094786
272,136.45484949832775,0.93,0.85,0.41932285111055256,0.5806771488894479,0.9870570004645671,0.012942999535432894
273,136.95652173913044,0.93,0.85,0.41956525761069385,0.5804347423893066,0.9871420014088226,0.012857998591177455
274,137.4581939799331,0.93,0.85,0.4198048359425961,0.5801951640574043,0.9872259789553327,0.012774021044667282
275,137.9598662207358,0.93,0.85,0.42004163330397865,0.5799583666960219,0.9873089510185782,0.012691048981421845
276,138.46153846153845,0.93,0.85,0.4202756956727527,0.5797243043272478,0.9873909350018587,0.012609064998141302
277,138.96321070234114,0.93,0.85,0.42050706793956805,0.5794929320604324,0.9874719478602055,0.012528052139794375
278,139.4648829431438,0.93,0.85,0.4207357957741996,0.5792642042258009,0.9875520069862469,0.01244799301375302
279,139.9665551839465,0.93,0.85,0.42096192326145104,0.5790380767385495,0.9876311290881081,0.012368870911891672
280,140.46822742474916,0.93,0.85,0.42118549298164837,0.5788145070183521,0.9877093302276182,0.012290669772381588
281,140.96989966555185,0.93,0.85,0.4214065464813595,0.578593453518641,0.9877866260437322,0.012213373956267573
282,141.4715719063545,0.93,0.85,0.4216251242733943,0.5783748757266062,0.9878630317525318,0.01213696824746801
283,141.9732441471572,0.93,0.85,0.4218412658727417,0.5781587341272588,0.9879385621632552,0.012061437836744708
284,142.47491638795987,0.93,0.85,0.42205501122355693,0.5779449887764435,0.9880132323148237,0.011986767685176127
285,142.97658862876253,0.93,0.85,0.4222663992921436,0.5777336007078568,0.9880870568482233,0.011912943151776564
286,143.47826086956522,0.93,0.85,0.42247546762690735,0.5775245323730932,0.9881600498102153,0.011839950189784596
287,143.97993311036788,0.93,0.85,0.42268225289203554,0.5773177471079649,0.9882322248913918,0.011767775108608105
288,144.48160535117057,0.93,0.85,0.4228867908674977,0.5771132091325029,0.9883035954261757,0.01169640457382424
289,144.98327759197323,0.93,0.85,0.4230891164517552,0.5769108835482453,0.9883741743939662,0.011625825606033906
290,145.48494983277592,0.93,0.85,0.42328926473110334,0.5767107352688972,0.9884439748711373,0.011556025128862842
291,145.9866220735786,0.93,0.85,0.42348727033116496,0.5765127296688355,0.9885130097569222,0.011486990243077998
292,146.48829431438128,0.93,0.85,0.42368316650205284,0.5763168334979477,0.9885812913867209,0.01141870861327932
293,146.98996655518394,0.93,0.85,0.4238769857405671,0.5761230142594334,0.9886488317950965,0.011351168204903712
294,147.49163879598663,0.93,0.85,0.4240687597901956,0.5759312402098049,0.9887156427157753,0.011284357284225008
295,147.9933110367893,0.93,0.85,0.42425851964111344,0.5757414803588871,0.9887817355816463,0.011218264418353996
296,148.49498327759198,0.93,0.85,0.4244462956237235,0.5755537043762771,0.9888471215668116,0.011152878433188546
297,148.99665551839465,0.93,0.85,0.42463211988547356,0.5753678801145269,0.9889118127000112,0.01108818729998896
298,149.49832775919734,0.93,0.85,0.42481602083821546,0.5751839791617851,0.9889758193684964,0.011024180631503606
299,150.0,0.93,0.85,0.42499802743753357,0.5750019725624669,0.9890391522417539,0.010960847758246097
