,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.8,0.34,0.42020100313474507,0.5797989968652556,0.00040593232122698936,0.9995940679813488
257,128.9297658862876,0.8,0.34,0.42020100073931765,0.579798999260683,0.00040348576123935994,0.9995965145660405
258,129.4314381270903,0.8,0.34,0.4202009985386326,0.5797990014613681,0.00040105410045495775,0.9995989462532547
259,129.93311036789297,0.8,0.34,0.42020099683837164,0.5797990031616289,0.0003986388953055066,0.9996013614835246
260,130.43478260869566,0.8,0.34,0.4202009947160842,0.5797990052839164,0.0003962354489738229,0.9996037649628263
261,130.93645484949832,0.8,0.34,0.4202009927557151,0.5797990072442855,0.00039384673471642046,0.9996061537121054
262,131.438127090301,0.8,0.34,0.4202009909398978,0.5797990090601027,0.0003914726641083833,0.9996085278199591
263,131.93979933110367,0.8,0.34,0.4202009892512658,0.5797990107487349,0.0003891131487247959,0.999610887374985
264,132.44147157190636,0.8,0.34,0.42020098767251035,0.5797990123274903,0.0003867680998441008,0.9996132324660802
265,132.94314381270902,0.8,0.34,0.42020098619836355,0.5797990138016371,0.0003844373670997476,0.9996155632444798
266,133.44481605351172,0.8,0.34,0.4202009848223337,0.5797990151776669,0.00038212080638992874,0.9996178798550834
267,133.94648829431438,0.8,0.34,0.42020098352957597,0.5797990164704246,0.00037981831637964826,0.9996201823995436
268,134.44816053511707,0.8,0.34,0.42020098230524533,0.5797990176947553,0.0003775297957339097,0.999622470979513
269,134.94983277591973,0.8,0.34,0.42020098113449683,0.5797990188655038,0.000375255143117717,0.9996247456966438
270,135.45150501672242,0.8,0.34,0.4202009800024856,0.579799019997515,0.0003729942571960737,0.9996270066525889
271,135.95317725752508,0.8,0.34,0.42020097889436664,0.579799021105634,0.0003707470366339838,0.9996292539490003
272,136.45484949832775,0.8,0.34,0.4202009777952951,0.5797990222047056,0.00036851338009645095,0.9996314876875307
273,136.95652173913044,0.8,0.34,0.42020097669042583,0.5797990233095748,0.0003662931862484788,0.9996337079698326
274,137.4581939799331,0.8,0.34,0.4202009755649141,0.5797990244350866,0.00036408635375507136,0.9996359148975585
275,137.9598662207358,0.8,0.34,0.42020097440391485,0.5797990255960858,0.0003618927812812321,0.9996381085723608
276,138.46153846153845,0.8,0.34,0.42020097319258315,0.5797990268074175,0.000359712367491965,0.999640289095892
277,138.96321070234114,0.8,0.34,0.4202009719160741,0.5797990280839265,0.00035754501105227365,0.9996424565698047
278,139.4648829431438,0.8,0.34,0.4202009705595427,0.5797990294404579,0.00035539061062716203,0.9996446110957511
279,139.9665551839465,0.8,0.34,0.4202009691081441,0.5797990308918566,0.0003532490648816337,0.999646752775384
280,140.46822742474916,0.8,0.34,0.42020096754703323,0.5797990324529674,0.00035112027248069254,0.9996488817103556
281,140.96989966555185,0.8,0.34,0.4202009659703201,0.5797990340296806,0.0003490041914358451,0.9996509979444491
282,141.4715719063545,0.8,0.34,0.42020096455584194,0.5797990354441587,0.00034690082536399745,0.9996531014769774
283,141.9732441471572,0.8,0.34,0.42020096339041996,0.5797990366095807,0.00034481012830648596,0.9996551923555946
284,142.47491638795987,0.8,0.34,0.42020096256070477,0.5797990374392958,0.0003427320542119162,0.999657270628046
285,142.97658862876253,0.8,0.34,0.42020096200668405,0.5797990379933167,0.00034066652763643356,0.9996593363707603
286,143.47826086956522,0.8,0.34,0.4202009615327549,0.5797990384672458,0.00033861344596281174,0.9996613896866855
287,143.97993311036788,0.8,0.34,0.420200961078947,0.5797990389210537,0.00033657273375564494,0.9996634306522423
288,144.48160535117057,0.8,0.34,0.42020096058600254,0.5797990394139981,0.00033454431572231395,0.9996654593437124
289,144.98327759197323,0.8,0.34,0.4202009600392951,0.5797990399607056,0.00033252811799463946,0.9996674758366008
290,145.48494983277592,0.8,0.34,0.4202009594729944,0.5797990405270063,0.0003305240682618104,0.9996694802055631
291,145.9866220735786,0.8,0.34,0.42020095887581854,0.5797990411241821,0.0003285320927623894,0.9996714725260463
292,146.48829431438128,0.8,0.34,0.42020095823602305,0.5797990417639777,0.0003265521177201778,0.9996734528735051
293,146.98996655518394,0.8,0.34,0.4202009576110535,0.5797990423889471,0.00032458369336037593,0.9996754217125241
294,147.49163879598663,0.8,0.34,0.4202009568964541,0.5797990431035466,0.00032262776176492016,0.9996773780705639
295,147.9933110367893,0.8,0.34,0.42020095620779696,0.5797990437922037,0.00032068346100150855,0.9996793228381327
296,148.49498327759198,0.8,0.34,0.42020095554508213,0.5797990444549185,0.00031875079107014084,0.9996812560152301
297,148.99665551839465,0.8,0.34,0.4202009549009477,0.5797990450990529,0.0003168296815424118,0.9996831776766881
298,149.49832775919734,0.8,0.34,0.4202009542622787,0.5797990457377219,0.00031492000695369657,0.9996850879558153
299,150.0,0.8,0.34,0.4202009536288186,0.579799046371182,0.00031302176485032915,0.9996869868552191
