,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.62,0.2304327264853495,0.7695672735146504,2.5527952117946735e-05,0.9999744720480735
257,128.9297658862876,0.38,0.62,0.2304327263034746,0.7695672736965253,2.4657447274219287e-05,0.9999753425529269
258,129.4314381270903,0.38,0.62,0.23043272613304105,0.7695672738669589,2.3816534177237566e-05,0.9999761834660339
259,129.93311036789297,0.38,0.62,0.23043272597405712,0.7695672740259428,2.300447748989687e-05,0.9999769955227319
260,130.43478260869566,0.38,0.62,0.2304327258272959,0.7695672741727041,2.2220227697929854e-05,0.999977779772535
261,130.93645484949832,0.38,0.62,0.2304327256935305,0.7695672743064694,2.1462735287069352e-05,0.9999785372649576
262,131.438127090301,0.38,0.62,0.23043272557353403,0.769567274426466,2.073095074304802e-05,0.9999792690495138
263,131.93979933110367,0.38,0.62,0.23043272546807958,0.7695672745319204,2.002382455159869e-05,0.9999799761757181
264,132.44147157190636,0.38,0.62,0.23043272537486392,0.769567274625136,1.9340589499734364e-05,0.9999806594107835
265,132.94314381270902,0.38,0.62,0.2304327252877848,0.7695672747122151,1.868082698359828e-05,0.9999813191733138
266,133.44481605351172,0.38,0.62,0.230432725205072,0.7695672747949279,1.804372088172157e-05,0.9999819562794307
267,133.94648829431438,0.38,0.62,0.23043272512505322,0.7695672748749467,1.7428446076154723e-05,0.9999825715542519
268,134.44816053511707,0.38,0.62,0.23043272504605627,0.7695672749539436,1.6834177448948075e-05,0.9999831658228955
269,134.94983277591973,0.38,0.62,0.23043272496640888,0.769567275033591,1.626008988215211e-05,0.9999837399104796
270,135.45150501672242,0.38,0.62,0.23043272488438357,0.7695672751156163,1.5705383006815726e-05,0.999984294617373
271,135.95317725752508,0.38,0.62,0.2304327247973728,0.769567275202627,1.5169650979091621e-05,0.9999848303494199
272,136.45484949832775,0.38,0.62,0.2304327247031021,0.7695672752968977,1.4652338652215057e-05,0.9999853476617667
273,136.95652173913044,0.38,0.62,0.23043272459955097,0.7695672754004489,1.4152776992362394e-05,0.9999858472234476
274,137.4581939799331,0.38,0.62,0.23043272448469898,0.7695672755153009,1.3670296965710074e-05,0.9999863297034963
275,137.9598662207358,0.38,0.62,0.2304327243565257,0.7695672756434742,1.3204229538434429e-05,0.9999867957709468
276,138.46153846153845,0.38,0.62,0.2304327242130107,0.7695672757869891,1.27539056767119e-05,0.9999872460948328
277,138.96321070234114,0.38,0.62,0.230432724053087,0.7695672759469129,1.231884106349691e-05,0.9999876811594717
278,139.4648829431438,0.38,0.62,0.23043272387724575,0.7695672761227541,1.1898853199326783e-05,0.9999881011473627
279,139.9665551839465,0.38,0.62,0.23043272368420287,0.769567276315797,1.1493415711145456e-05,0.9999885065848791
280,140.46822742474916,0.38,0.62,0.23043272347259638,0.7695672765274035,1.110198712461271e-05,0.9999888980134954
281,140.96989966555185,0.38,0.62,0.2304327232410643,0.7695672767589355,1.072402596538824e-05,0.9999892759746859
282,141.4715719063545,0.38,0.62,0.23043272298824471,0.7695672770117551,1.0358990759131832e-05,0.9999896410099248
283,141.9732441471572,0.38,0.62,0.2304327227127756,0.7695672772872243,1.000634003150318e-05,0.9999899936606869
284,142.47491638795987,0.38,0.62,0.23043272241329496,0.7695672775867048,9.665532308162067e-06,0.9999903344684463
285,142.97658862876253,0.38,0.62,0.23043272208844087,0.769567277911559,9.336026114768209e-06,0.9999906639746776
286,143.47826086956522,0.38,0.62,0.23043272173816431,0.7695672782618356,9.017394900913522e-06,0.9999909826059311
287,143.97993311036788,0.38,0.62,0.23043272136823761,0.7695672786317622,8.709721649255158e-06,0.9999912902792245
288,144.48160535117057,0.38,0.62,0.2304327209798874,0.7695672790201125,8.412691466342267e-06,0.9999915873094513
289,144.98327759197323,0.38,0.62,0.23043272057354267,0.7695672794264572,8.125919632219791e-06,0.9999918740813315
290,145.48494983277592,0.38,0.62,0.23043272014963223,0.7695672798503677,7.849021426932608e-06,0.9999921509795853
291,145.9866220735786,0.38,0.62,0.2304327197085851,0.7695672802914147,7.58161213052566e-06,0.9999924183889326
292,146.48829431438128,0.38,0.62,0.2304327192508301,0.7695672807491698,7.323307023043826e-06,0.9999926766940935
293,146.98996655518394,0.38,0.62,0.2304327187767962,0.7695672812232037,7.073721384532046e-06,0.9999929262797881
294,147.49163879598663,0.38,0.62,0.23043271828691225,0.7695672817130876,6.8324704950352014e-06,0.9999931675307364
295,147.9933110367893,0.38,0.62,0.23043271778233226,0.7695672822176676,6.599197472444351e-06,0.9999934008038207
296,148.49498327759198,0.38,0.62,0.23043271727365414,0.7695672827263457,6.373908044731502e-06,0.9999936260933132
297,148.99665551839465,0.38,0.62,0.23043271676671154,0.7695672832332883,6.156425012228429e-06,0.9999938435764139
298,149.49832775919734,0.38,0.62,0.23043271626467554,0.7695672837353242,5.946468940746879e-06,0.999994053532557
299,150.0,0.38,0.62,0.23043271577071714,0.7695672842292827,5.7437603960986445e-06,0.9999942562411769
