,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.58,0.24632546774737646,0.7536745322526236,0.004135302887286225,0.9958646980699012
261,130.93645484949832,0.58,0.58,0.24632545724743551,0.7536745427525645,0.004092232494267937,0.9959077685340947
262,131.438127090301,0.58,0.58,0.24632544806905518,0.7536745519309449,0.0040496089026742345,0.9959503922022216
263,131.93979933110367,0.58,0.58,0.24632544129321404,0.753674558706786,0.004007427448063197,0.9959925737393074
264,132.44147157190636,0.58,0.58,0.24632543666900308,0.7536745633309969,0.003965683563294957,0.9960343177129536
265,132.94314381270902,0.58,0.58,0.24632543239401533,0.7536745676059847,0.0039243727871208925,0.9960756285847234
266,133.44481605351172,0.58,0.58,0.24632542685413975,0.7536745731458603,0.0038834906879394683,0.9961165107866023
267,133.94648829431438,0.58,0.58,0.24632542005339791,0.7536745799466021,0.003843032845421371,0.9961569687394763
268,134.44816053511707,0.58,0.58,0.24632541226950433,0.7536745877304957,0.0038029948814340448,0.9961970068220871
269,134.94983277591973,0.58,0.58,0.24632540369472677,0.7536745963052732,0.0037633724698989423,0.9962366293611391
270,135.45150501672242,0.58,0.58,0.24632539493734387,0.7536746050626562,0.003724161332288256,0.9962758406358334
271,135.95317725752508,0.58,0.58,0.24632538684604566,0.7536746131539545,0.0036853572339488865,0.9963146448815436
272,136.45484949832775,0.58,0.58,0.24632537993849196,0.7536746200615082,0.0036469559628007713,0.9963530463111007
273,136.95652173913044,0.58,0.58,0.24632537317291583,0.7536746268270843,0.00360895342179325,0.9963910490224569
274,137.4581939799331,0.58,0.58,0.24632536638877933,0.7536746336112207,0.003571345446955693,0.9964286571803984
275,137.9598662207358,0.58,0.58,0.24632535935487995,0.7536746406451201,0.0035341280023879805,0.9964658748218382
276,138.46153846153845,0.58,0.58,0.24632535195958177,0.7536746480404183,0.0034972970558022395,0.9965027059800904
277,138.96321070234114,0.58,0.58,0.24632534409019366,0.7536746559098063,0.0034608485990564935,0.9965391546643639
278,139.4648829431438,0.58,0.58,0.2463253362186478,0.7536746637813522,0.0034247787256966042,0.9965752247823875
279,139.9665551839465,0.58,0.58,0.24632532858015763,0.7536746714198423,0.0033890834906859352,0.996610920280394
280,140.46822742474916,0.58,0.58,0.24632532117659942,0.7536746788234006,0.0033537590489377735,0.9966462450049051
281,140.96989966555185,0.58,0.58,0.24632531395855606,0.7536746860414439,0.0033188015816899607,0.9966812027761801
282,141.4715719063545,0.58,0.58,0.24632530684762505,0.753674693152375,0.003284203342377977,0.9967158013440719
283,141.9732441471572,0.58,0.58,0.24632529993345248,0.7536747000665476,0.0032499720291402,0.9967500330071276
284,142.47491638795987,0.58,0.58,0.24632529296294822,0.7536747070370517,0.003216093191480354,0.9967839122224241
285,142.97658862876253,0.58,0.58,0.24632528600160192,0.7536747139983981,0.0031825638919868583,0.9968174419293854
286,143.47826086956522,0.58,0.58,0.24632527908638388,0.7536747209136162,0.0031493824724285672,0.9968506237873783
287,143.97993311036788,0.58,0.58,0.24632527222247702,0.753674727777523,0.0031165476026359475,0.9968834591274988
288,144.48160535117057,0.58,0.58,0.2463252654371412,0.7536747345628588,0.0030840522865924784,0.9969159549506342
289,144.98327759197323,0.58,0.58,0.24632525873433492,0.7536747412656651,0.003051895508368762,0.9969481122734216
290,145.48494983277592,0.58,0.58,0.2463252521132447,0.7536747478867554,0.003020076381551259,0.9969799319830439
291,145.9866220735786,0.58,0.58,0.24632524556125082,0.7536747544387492,0.002988581154326973,0.9970114278432531
292,146.48829431438128,0.58,0.58,0.2463252390857118,0.7536747609142884,0.0029574177500433403,0.9970425919239393
293,146.98996655518394,0.58,0.58,0.24632523268363998,0.7536747673163602,0.0029265811374557214,0.9970734292628797
294,147.49163879598663,0.58,0.58,0.24632522635197782,0.7536747736480224,0.002896066843694816,0.9971039443382181
295,147.9933110367893,0.58,0.58,0.24632522008761032,0.7536747799123898,0.002865870854643986,0.9971341411683118
296,148.49498327759198,0.58,0.58,0.24632521388742248,0.7536747861125777,0.002835989156186587,0.9971640237715177
297,148.99665551839465,0.58,0.58,0.24632520774829933,0.7536747922517009,0.0028064177342059793,0.9971935961661932
298,149.49832775919734,0.58,0.58,0.24632520166712585,0.7536747983328743,0.0027771525745855195,0.9972228623706954
299,150.0,0.58,0.58,0.24632519564086713,0.7536748043591331,0.002748189698120224,0.99725182636855
