,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.46,0.39,0.36632894593063386,0.6336710540693661,5.959431037073325e-06,0.9999940405698129
255,127.92642140468227,0.46,0.39,0.36632894523614806,0.633671054763852,5.752714328530948e-06,0.9999942472865628
256,128.42809364548495,0.46,0.39,0.36632894492779206,0.633671055072208,5.556494167842371e-06,0.9999944435067685
257,128.9297658862876,0.46,0.39,0.36632894455555326,0.6336710554444468,5.36667962879442e-06,0.9999946333213546
258,129.4314381270903,0.46,0.39,0.3663289441375711,0.6336710558624289,5.183121350026204e-06,0.9999948168796827
259,129.93311036789297,0.46,0.39,0.36632894369198504,0.6336710563080149,5.0056699701768684e-06,0.9999949943311143
260,130.43478260869566,0.46,0.39,0.36632894323693443,0.6336710567630656,4.834176127885519e-06,0.9999951658250108
261,130.93645484949832,0.46,0.39,0.36632894279055866,0.6336710572094413,4.668490461791301e-06,0.9999953315107338
262,131.438127090301,0.46,0.39,0.36632894237099717,0.6336710576290028,4.50846361053332e-06,0.9999954915376449
263,131.93979933110367,0.46,0.39,0.3663289419963893,0.6336710580036107,4.3539462127507205e-06,0.9999956460551054
264,132.44147157190636,0.46,0.39,0.3663289416826263,0.6336710583173738,4.2047849802478335e-06,0.9999957952164037
265,132.94314381270902,0.46,0.39,0.3663289414135568,0.6336710585864432,4.060770659943942e-06,0.9999959392307932
266,133.44481605351172,0.46,0.39,0.36632894118925224,0.6336710588107478,3.921722332717203e-06,0.9999960782791931
267,133.94648829431438,0.46,0.39,0.36632894101946806,0.633671058980532,3.7874759939930455e-06,0.9999962125256084
268,134.44816053511707,0.46,0.39,0.36632894091395984,0.6336710590860403,3.657867639196862e-06,0.9999963421340435
269,134.94983277591973,0.46,0.39,0.3663289408824831,0.633671059117517,3.5327332637540763e-06,0.9999964672685036
270,135.45150501672242,0.46,0.39,0.3663289409347933,0.6336710590652067,3.411908863090085e-06,0.9999965880929929
271,135.95317725752508,0.46,0.39,0.3663289410806461,0.6336710589193539,3.2952304326303103e-06,0.9999967047715165
272,136.45484949832775,0.46,0.39,0.366328941329797,0.633671058670203,3.1825339678001553e-06,0.999996817468079
273,136.95652173913044,0.46,0.39,0.36632894169200153,0.6336710583079985,3.0736554640250236e-06,0.9999969263466852
274,137.4581939799331,0.46,0.39,0.36632894217701517,0.6336710578229848,2.9684309167303374e-06,0.9999970315713399
275,137.9598662207358,0.46,0.39,0.36632894275046546,0.6336710572495347,2.8667816664443903e-06,0.9999971332207029
276,138.46153846153845,0.46,0.39,0.3663289433523779,0.6336710566476221,2.7686785682667125e-06,0.9999972313239197
277,138.96321070234114,0.46,0.39,0.36632894397361804,0.633671056026382,2.673994151766446e-06,0.9999973260084609
278,139.4648829431438,0.46,0.39,0.36632894460530424,0.6336710553946958,2.582600457028931e-06,0.9999974174022866
279,139.9665551839465,0.46,0.39,0.36632894523855497,0.633671054761445,2.494369524139488e-06,0.9999975056333573
280,140.46822742474916,0.46,0.39,0.3663289458644887,0.6336710541355114,2.409173393183455e-06,0.999997590829633
281,140.96989966555185,0.46,0.39,0.36632894647422387,0.6336710535257761,2.3268841042461538e-06,0.9999976731190738
282,141.4715719063545,0.46,0.39,0.36632894705887903,0.633671052941121,2.247373697412922e-06,0.99999775262964
283,141.9732441471572,0.46,0.39,0.3663289476095725,0.6336710523904275,2.170514212769081e-06,0.9999978294892917
284,142.47491638795987,0.46,0.39,0.3663289481174229,0.6336710518825772,2.096177690399969e-06,0.9999979038259892
285,142.97658862876253,0.46,0.39,0.36632894857280146,0.6336710514271986,2.02426830405497e-06,0.9999979757355592
286,143.47826086956522,0.46,0.39,0.36632894896256774,0.6336710510374323,1.9548412768015504e-06,0.9999980451627793
287,143.97993311036788,0.46,0.39,0.36632894927635495,0.633671050723645,1.8878325295719384e-06,0.9999981121717296
288,144.48160535117057,0.46,0.39,0.3663289495043174,0.6336710504956826,1.8231555740668228e-06,0.9999981768488986
289,144.98327759197323,0.46,0.39,0.3663289496366093,0.6336710503633907,1.760723921986907e-06,0.999998239280775
290,145.48494983277592,0.46,0.39,0.3663289496633849,0.6336710503366151,1.70045108503288e-06,0.9999982995538477
291,145.9866220735786,0.46,0.39,0.3663289495747985,0.6336710504252016,1.6422505749054452e-06,0.9999983577546053
292,146.48829431438128,0.46,0.39,0.3663289493610043,0.6336710506389956,1.586035903305292e-06,0.9999984139695367
293,146.98996655518394,0.46,0.39,0.3663289490121566,0.6336710509878434,1.5317205819331225e-06,0.9999984682851305
294,147.49163879598663,0.46,0.39,0.36632894851840964,0.6336710514815903,1.4792181224896277e-06,0.9999985207878755
295,147.9933110367893,0.46,0.39,0.3663289494701921,0.6336710505298079,1.4175300887853116e-06,0.9999985824763414
296,148.49498327759198,0.46,0.39,0.366328948300752,0.633671051699248,1.3713803675236078e-06,0.9999986286263417
297,148.99665551839465,0.46,0.39,0.36632894715842684,0.6336710528415732,1.3263831955147778e-06,0.9999986736238159
298,149.49832775919734,0.46,0.39,0.36632894604321653,0.6336710539567835,1.2825385727588167e-06,0.9999987174687641
299,150.0,0.46,0.39,0.36632894495512114,0.6336710550448789,1.2398464992557294e-06,0.9999987601611863
