,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.86,0.1661259444924703,0.833874055507531,0.00020805335707629202,0.999791946635581
259,129.93311036789297,0.4,0.86,0.16612594373031678,0.8338740562696846,0.0002023429622680988,0.9997976570299683
260,130.43478260869566,0.4,0.86,0.1661259430006671,0.8338740569993341,0.00019678900753269436,0.9998032109842586
261,130.93645484949832,0.4,0.86,0.16612594230364766,0.8338740576963537,0.00019138725013287486,0.9998086127411877
262,131.438127090301,0.4,0.86,0.1661259416393885,0.8338740583606128,0.00018613365992757716,0.9998138663308955
263,131.93979933110367,0.4,0.86,0.16612594100802358,0.8338740589919778,0.00018102441937188117,0.9998189755709253
264,132.44147157190636,0.4,0.86,0.16612594040946882,0.8338740595905324,0.00017605579742680666,0.9998239441923142
265,132.94314381270902,0.4,0.86,0.16612593984203278,0.8338740601579684,0.00017122335943160917,0.9998287766297215
266,133.44481605351172,0.4,0.86,0.16612593930468728,0.8338740606953139,0.00016652325836429815,0.9998334767301671
267,133.94648829431438,0.4,0.86,0.1661259387965427,0.8338740612034585,0.0001619519364033685,0.9998380480514706
268,134.44816053511707,0.4,0.86,0.16612593831659775,0.8338740616834034,0.00015750598270734806,0.9998424940044713
269,134.94983277591973,0.4,0.86,0.1661259378637396,0.8338740621362616,0.0001531821334147998,0.9998468178530288
270,135.45150501672242,0.4,0.86,0.1661259374367438,0.8338740625632574,0.00014897727164431962,0.9998510227140219
271,135.95317725752508,0.4,0.86,0.16612593703398562,0.8338740629660156,0.0001448883424661785,0.9998551116423785
272,136.45484949832775,0.4,0.86,0.1661259366512659,0.8338740633487354,0.00014091171249698984,0.9998590882714787
273,136.95652173913044,0.4,0.86,0.16612593628519232,0.8338740637148089,0.000137044165865466,0.9998629558171913
274,137.4581939799331,0.4,0.86,0.16612593593251548,0.8338740640674858,0.0001332827086324541,0.9998667172734524
275,137.9598662207358,0.4,0.86,0.16612593558969824,0.833874064410303,0.00012962444198554019,0.9998703755390715
276,138.46153846153845,0.4,0.86,0.1661259352529159,0.8338740647470854,0.00012606656223905114,0.9998739334177315
277,138.96321070234114,0.4,0.86,0.16612593491805613,0.8338740650819452,0.0001226063608340529,0.9998773936179878
278,139.4648829431438,0.4,0.86,0.1661259345805429,0.8338740654194583,0.00011924120505893421,0.9998807587725487
279,139.9665551839465,0.4,0.86,0.1661259342337351,0.8338740657662661,0.00011596836255675527,0.9998840316137669
280,140.46822742474916,0.4,0.86,0.16612593387129823,0.8338740661287031,0.00011278526121970343,0.9998872147137461
281,140.96989966555185,0.4,0.86,0.16612593348683163,0.8338740665131696,0.00010968944833114737,0.9998903105251986
282,141.4715719063545,0.4,0.86,0.16612593307351964,0.8338740669264816,0.00010667855234503912,0.9998933214196661
283,141.9732441471572,0.4,0.86,0.16612593262413153,0.8338740673758697,0.00010375028288591254,0.9998962496875197
284,142.47491638795987,0.4,0.86,0.16612593213102164,0.8338740678689796,0.00010090243074888482,0.9998990975379594
285,142.97658862876253,0.4,0.86,0.1661259315863191,0.8338740684136821,9.813285066848947e-05,0.9999018671162457
286,143.47826086956522,0.4,0.86,0.1661259309840339,0.8338740690159673,9.54392701695568e-05,0.9999045606948475
287,143.97993311036788,0.4,0.86,0.16612593031708797,0.8338740696829132,9.28195590314218e-05,0.9999071804039792
288,144.48160535117057,0.4,0.86,0.16612592957764935,0.8338740704223518,9.027169897076201e-05,0.9999097282619179
289,144.98327759197323,0.4,0.86,0.1661259287576366,0.8338740712423646,8.779373784216418e-05,0.9999122062208028
290,145.48494983277592,0.4,0.86,0.16612592784871896,0.8338740721512822,8.53837896381231e-05,0.9999146161666344
291,145.9866220735786,0.4,0.86,0.16612592684231625,0.8338740731576849,8.304003448904278e-05,0.9999169599192753
292,146.48829431438128,0.4,0.86,0.16612592573002055,0.8338740742699806,8.076070695182971e-05,0.9999192392441615
293,146.98996655518394,0.4,0.86,0.16612592450934074,0.8338740754906604,7.854393645255234e-05,0.9999214560118574
294,147.49163879598663,0.4,0.86,0.16612592317593922,0.8338740768240619,7.63879629171078e-05,0.9999236119824279
295,147.9933110367893,0.4,0.86,0.16612592172413426,0.8338740782758669,7.429112281318875e-05,0.9999257088193961
296,148.49498327759198,0.4,0.86,0.16612592014842642,0.8338740798515747,7.225180675914775e-05,0.9999277481321343
297,148.99665551839465,0.4,0.86,0.1661259184434984,0.8338740815565028,7.026845952399832e-05,0.9999297314758633
298,149.49832775919734,0.4,0.86,0.16612591660421508,0.8338740833957861,6.833958002741391e-05,0.9999316603516534
299,150.0,0.4,0.86,0.16612591471578939,0.8338740852842117,6.64636651647115e-05,0.9999335362625972
