,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.43,0.33228118179953753,0.6677188182004624,0.08108247164212812,0.9189175223805092
260,130.43478260869566,0.85,0.43,0.3322816232582186,0.6677183767417815,0.08192824301645046,0.918071750549773
261,130.93645484949832,0.85,0.43,0.33228207254362513,0.6677179274563749,0.08278203723759553,0.9172179558386425
262,131.438127090301,0.85,0.43,0.3322825297945834,0.6677174702054166,0.08364391289945189,0.9163560796518196
263,131.93979933110367,0.85,0.43,0.3322829952252352,0.6677170047747648,0.08451393029896444,0.9154860616889127
264,132.44147157190636,0.85,0.43,0.33228346899868527,0.6677165310013147,0.0853921485790174,0.9146078428049713
265,132.94314381270902,0.85,0.43,0.332283951288201,0.667716048711799,0.08627862712950041,0.913721363607423
266,133.44481605351172,0.85,0.43,0.33228444227737386,0.6677155577226261,0.0871734255914772,0.9128265644518908
267,133.94648829431438,0.85,0.43,0.3322849421495448,0.6677150578504552,0.08807660358488413,0.9119233857154385
268,134.44816053511707,0.85,0.43,0.33228545109343127,0.6677145489065688,0.08898822085343074,0.9110117676511674
269,134.94983277591973,0.85,0.43,0.33228596930317383,0.6677140306968262,0.08990833726579636,0.9100916503870163
270,135.45150501672242,0.85,0.43,0.33228649697833607,0.6677135030216639,0.09083701281563064,0.9091629739257604
271,135.95317725752508,0.85,0.43,0.33228703432392415,0.6677129656760759,0.09177430761850813,0.9082256781480553
272,136.45484949832775,0.85,0.43,0.33228758155569704,0.667712418444303,0.09272028107866934,0.9072797036452779
273,136.95652173913044,0.85,0.43,0.332288138896426,0.667711861103574,0.09367499247598671,0.9063249911328549
274,137.4581939799331,0.85,0.43,0.3322887065717588,0.6677112934282412,0.09463850161487183,0.9053614808016812
275,137.9598662207358,0.85,0.43,0.3322892848132884,0.6677107151867117,0.09561086834276686,0.9043891127993869
276,138.46153846153845,0.85,0.43,0.3322898738585532,0.6677101261414468,0.09659215255014403,0.9034078272303379
277,138.96321070234114,0.85,0.43,0.3322904739510369,0.6677095260489632,0.09758241417050612,0.902417564155635
278,139.4648829431438,0.85,0.43,0.33229108534006496,0.6677089146599351,0.09858171314273927,0.9014182636307384
279,139.9665551839465,0.85,0.43,0.3322917082778589,0.6677082917221411,0.09959010833822736,0.9004098667776869
280,140.46822742474916,0.85,0.43,0.3322923430228305,0.6677076569771695,0.10060765876065088,0.8993923145860435
281,140.96989966555185,0.85,0.43,0.33229298984011785,0.6677070101598821,0.10163442374112394,0.8983655477178802
282,141.4715719063545,0.85,0.43,0.3322936490005561,0.6677063509994439,0.1026704625634022,0.8973295068823374
283,141.9732441471572,0.85,0.43,0.33229432078067755,0.6677056792193224,0.1037158344638833,0.8962841328356224
284,142.47491638795987,0.85,0.43,0.33229500546271146,0.6677049945372885,0.10477059863160645,0.8952293663810111
285,142.97658862876253,0.85,0.43,0.33229570333600855,0.6677042966639914,0.10583481410730237,0.8941651484696678
286,143.47826086956522,0.85,0.43,0.3322964147109921,0.667703585289008,0.10690853879448069,0.8930914211882869
287,143.97993311036788,0.85,0.43,0.332297139899055,0.667702860100945,0.10799183088438233,0.8920081263359718
288,144.48160535117057,0.85,0.43,0.33229787921533516,0.6677021207846648,0.10908474865927423,0.8909152056206875
289,144.98327759197323,0.85,0.43,0.332298632981827,0.667701367018173,0.11018735027186981,0.8898126008795564
290,145.48494983277592,0.85,0.43,0.33229940152738174,0.6677005984726183,0.11129969374532957,0.8887002540788577
291,145.9866220735786,0.85,0.43,0.33230018518770715,0.6676998148122929,0.11242183697326054,0.8875781073140285
292,146.48829431438128,0.85,0.43,0.33230098428073923,0.6676990157192607,0.11355383860784447,0.8864461019227211
293,146.98996655518394,0.85,0.43,0.33230179927608644,0.6676982007239135,0.11469575194952167,0.8853041845869583
294,147.49163879598663,0.85,0.43,0.33230263049569114,0.6676973695043088,0.11584763574141042,0.8841522965531315
295,147.9933110367893,0.85,0.43,0.33230347832996543,0.6676965216700346,0.11700954637524918,0.8829903814156486
296,148.49498327759198,0.85,0.43,0.33230434317713664,0.6676956568228632,0.11818154007866288,0.8818183829325885
297,148.99665551839465,0.85,0.43,0.3323052254436238,0.6676947745563762,0.1193636729015802,0.8806362450392664
298,149.49832775919734,0.85,0.43,0.33230612554441413,0.6676938744555858,0.12055600070265172,0.8794439118617969
299,150.0,0.85,0.43,0.33230704390800103,0.6676929560919989,0.12175857870678118,0.878241328159036
