,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.89,0.39897494150447405,0.6010250584955262,0.9865427994838836,0.013457200516116504
261,130.93645484949832,0.91,0.89,0.39925415530558706,0.6007458446944133,0.986646317264821,0.013353682735179055
262,131.438127090301,0.91,0.89,0.39952993135223996,0.6004700686477603,0.9867484973340088,0.013251502665991198
263,131.93979933110367,0.91,0.89,0.39980232911105756,0.6001976708889427,0.9868493644978834,0.01315063550211662
264,132.44147157190636,0.91,0.89,0.4000714073464256,0.5999285926535747,0.9869489432743148,0.013051056725685146
265,132.94314381270902,0.91,0.89,0.40033722387791726,0.599662776122083,0.9870472577646795,0.012952742235320462
266,133.44481605351172,0.91,0.89,0.4005998346702503,0.5994001653297499,0.9871443311739255,0.012855668826074404
267,133.94648829431438,0.91,0.89,0.40085929432915096,0.5991407056708493,0.9872401860720796,0.012759813927920386
268,134.44816053511707,0.91,0.89,0.40111565619708456,0.5988843438029157,0.9873348444475619,0.012665155552438084
269,134.94983277591973,0.91,0.89,0.4013689732531824,0.5986310267468178,0.987428328208385,0.012571671791614952
270,135.45150501672242,0.91,0.89,0.4016192969974412,0.5983807030025591,0.9875206585607282,0.012479341439271704
271,135.95317725752508,0.91,0.89,0.4018666775588864,0.5981333224411138,0.9876118560691775,0.012388143930822503
272,136.45484949832775,0.91,0.89,0.40211116385459444,0.5978888361454058,0.9877019407452895,0.012298059254710508
273,136.95652173913044,0.91,0.89,0.4023528040867542,0.597647195913246,0.987790932298114,0.01220906770188599
274,137.4581939799331,0.91,0.89,0.4025916461820656,0.5974083538179346,0.987878850355653,0.012121149644346935
275,137.9598662207358,0.91,0.89,0.4028277362557005,0.5971722637442997,0.9879657136906884,0.012034286309311545
276,138.46153846153845,0.91,0.89,0.40306111929040855,0.5969388807095916,0.988051540563055,0.011948459436944933
277,138.96321070234114,0.91,0.89,0.40329183916422,0.5967081608357802,0.9881363487336031,0.011863651266396847
278,139.4648829431438,0.91,0.89,0.40351993865044555,0.5964800613495546,0.9882201554641982,0.011779844535801715
279,139.9665551839465,0.91,0.89,0.4037454597983973,0.5962545402016027,0.98830297771568,0.011697022284319918
280,140.46822742474916,0.91,0.89,0.40396844534675136,0.5960315546532486,0.98838483288275,0.011615167117249843
281,140.96989966555185,0.91,0.89,0.4041889361253564,0.5958110638746437,0.9884657374430238,0.011534262556976165
282,141.4715719063545,0.91,0.89,0.4044069718445499,0.5955930281554502,0.9885457073674406,0.011454292632559303
283,141.9732441471572,0.91,0.89,0.40462259127337913,0.5953774087266209,0.9886247582129319,0.011375241787068042
284,142.47491638795987,0.91,0.89,0.4048358322396012,0.5951641677603988,0.9887029051224204,0.011297094877579572
285,142.97658862876253,0.91,0.89,0.40504673174305444,0.5949532682569456,0.9887801628797274,0.011219837120272708
286,143.47826086956522,0.91,0.89,0.4052553273320668,0.5947446726679333,0.9888565465761784,0.011143453423821751
287,143.97993311036788,0.91,0.89,0.4054616552848496,0.5945383447151504,0.9889320707298375,0.011067929270162714
288,144.48160535117057,0.91,0.89,0.40566575074614486,0.5943342492538553,0.9890067493516861,0.010993250648314029
289,144.98327759197323,0.91,0.89,0.405867648053427,0.5941323519465731,0.989080596103606,0.010919403896394196
290,145.48494983277592,0.91,0.89,0.4060673807369031,0.5939326192630969,0.9891536242983784,0.010846375701621745
291,145.9866220735786,0.91,0.89,0.40626498153297036,0.5937350184670297,0.9892258469056736,0.01077415309432653
292,146.48829431438128,0.91,0.89,0.4064604835040112,0.5935395164959889,0.9892972770503676,0.010702722949632476
293,146.98996655518394,0.91,0.89,0.40665391910018256,0.5933460808998174,0.9893679275950316,0.010632072404968464
294,147.49163879598663,0.91,0.89,0.4068453195736311,0.593154680426369,0.9894378108792531,0.01056218912074693
295,147.9933110367893,0.91,0.89,0.40703471549035103,0.592965284509649,0.9895069389474168,0.01049306105258321
296,148.49498327759198,0.91,0.89,0.40722213673018437,0.5927778632698156,0.9895753235487045,0.010424676451295512
297,148.99665551839465,0.91,0.89,0.4074076124868208,0.5925923875131792,0.989642976137095,0.010357023862904935
298,149.49832775919734,0.91,0.89,0.4075911713069945,0.5924088286930056,0.9897099078908601,0.010290092109139759
299,150.0,0.91,0.89,0.40777284349281034,0.5922271565071897,0.989776130907434,0.010223869092565823
