,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.78,0.40036999787483,0.59963000212517,0.9646530738021638,0.03534692619783613
261,130.93645484949832,0.88,0.78,0.40076882014093584,0.5992311798590642,0.9648095336261113,0.03519046637388868
262,131.438127090301,0.88,0.78,0.4011614872155337,0.5988385127844664,0.9649633571902453,0.035036642809754666
263,131.93979933110367,0.88,0.78,0.4015481153474952,0.5984518846525049,0.9651146021629152,0.03488539783708476
264,132.44147157190636,0.88,0.78,0.4019288184815759,0.5980711815184242,0.9652633248668417,0.034736675133158194
265,132.94314381270902,0.88,0.78,0.4023037077463706,0.5976962922536295,0.9654095797709213,0.03459042022907857
266,133.44481605351172,0.88,0.78,0.4026728920264049,0.5973271079735953,0.96555342001667,0.034446579983329846
267,133.94648829431438,0.88,0.78,0.4030364780612307,0.5969635219387694,0.9656948975059183,0.03430510249408149
268,134.44816053511707,0.88,0.78,0.40339456986569394,0.5966054301343062,0.9658340623885826,0.034165937611417264
269,134.94983277591973,0.88,0.78,0.40374726904585373,0.5962527309541464,0.9659709633425623,0.034029036657437485
270,135.45150501672242,0.88,0.78,0.4040946756102772,0.595905324389723,0.9661056483001336,0.03389435169986628
271,135.95317725752508,0.88,0.78,0.40443688717867265,0.5955631128213275,0.9662381637393921,0.03376183626060778
272,136.45484949832775,0.88,0.78,0.40477399895578225,0.5952260010442179,0.9663685546608781,0.03363144533912178
273,136.95652173913044,0.88,0.78,0.4051061041698551,0.5948938958301451,0.9664968649490594,0.03350313505094051
274,137.4581939799331,0.88,0.78,0.40543329454361715,0.5945667054563831,0.9666231377448969,0.033376862255102974
275,137.9598662207358,0.88,0.78,0.4057556593750803,0.5942443406249199,0.9667474147187094,0.03325258528129053
276,138.46153846153845,0.88,0.78,0.40607328586923497,0.5939267141307653,0.9668697363318886,0.033130263668111455
277,138.96321070234114,0.88,0.78,0.4063862598054035,0.5936137401945967,0.966990142335053,0.033009857664947025
278,139.4648829431438,0.88,0.78,0.4066946651302424,0.5933053348697578,0.967108671464735,0.03289132853526495
279,139.9665551839465,0.88,0.78,0.4069985836828707,0.5930014163171294,0.9672253612385333,0.03277463876146662
280,140.46822742474916,0.88,0.78,0.40729809552575347,0.5927019044742468,0.9673402482024293,0.03265975179757069
281,140.96989966555185,0.88,0.78,0.407593279498592,0.5924067205014083,0.967453368346459,0.03254663165354097
282,141.4715719063545,0.88,0.78,0.4078842124473888,0.5921157875526114,0.9675647565261581,0.03243524347384177
283,141.9732441471572,0.88,0.78,0.4081709694080604,0.5918290305919398,0.9676744466003487,0.032325553399651236
284,142.47491638795987,0.88,0.78,0.4084536241707,0.5915463758293001,0.9677824718174426,0.03221752818255744
285,142.97658862876253,0.88,0.78,0.408732249160373,0.5912677508396272,0.967888864734518,0.03211113526548199
286,143.47826086956522,0.88,0.78,0.4090069148471112,0.5909930851528891,0.9679936568167872,0.03200634318321283
287,143.97993311036788,0.88,0.78,0.40927769005772136,0.5907223099422789,0.9680968786492707,0.03190312135072927
288,144.48160535117057,0.88,0.78,0.4095446421588564,0.5904553578411439,0.9681985600635875,0.03180143993641254
289,144.98327759197323,0.88,0.78,0.4098078379652668,0.5901921620347335,0.96829873076698,0.0317012692330201
290,145.48494983277592,0.88,0.78,0.4100673424071103,0.58993265759289,0.9683974194193358,0.0316025805806643
291,145.9866220735786,0.88,0.78,0.4103232188319752,0.5896767811680251,0.9684946538423598,0.03150534615764038
292,146.48829431438128,0.88,0.78,0.41057552911404654,0.5894244708859537,0.968590461095048,0.031409538904952156
293,146.98996655518394,0.88,0.78,0.41082433434839055,0.5891756656516097,0.9686848679085145,0.031315132091485634
294,147.49163879598663,0.88,0.78,0.4110696945599297,0.5889303054400705,0.9687779005037238,0.03122209949627625
295,147.9933110367893,0.88,0.78,0.41131166809617475,0.5886883319038255,0.9688695842111629,0.031130415788837094
296,148.49498327759198,0.88,0.78,0.4115503119785305,0.5884496880214698,0.9689599436908617,0.031040056309138316
297,148.99665551839465,0.88,0.78,0.411785682081399,0.5882143179186013,0.9690490030383246,0.03095099696167537
298,149.49832775919734,0.88,0.78,0.4120178338389947,0.5879821661610056,0.9691367862025815,0.030863213797418538
299,150.0,0.88,0.78,0.41224682113207506,0.5877531788679252,0.9692233163277365,0.030776683672263494
