,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.81,0.1763817060450858,0.8236182939549135,0.0074470760811565905,0.9925529240332327
260,130.43478260869566,0.52,0.81,0.1763816924704008,0.8236183075295985,0.007358950222667896,0.9926410499001058
261,130.93645484949832,0.52,0.81,0.17638167906433833,0.823618320935661,0.007271859578385637,0.9927281405533789
262,131.438127090301,0.52,0.81,0.1763816658245345,0.8236183341754648,0.007185792139322871,0.9928142080020785
263,131.93979933110367,0.52,0.81,0.17638165274870612,0.8236183472512931,0.007100736026026994,0.992899264125699
264,132.44147157190636,0.52,0.81,0.17638163983465407,0.8236183601653453,0.007016679486786083,0.9929833206759958
265,132.94314381270902,0.52,0.81,0.17638162708026614,0.8236183729197332,0.006933610895835313,0.9930663892787798
266,133.44481605351172,0.52,0.81,0.176381614485146,0.8236183855148533,0.006851519076013987,0.9931484811113488
267,133.94648829431438,0.52,0.81,0.1763816020488563,0.823618397951143,0.0067703929456909735,0.993229607255466
268,134.44816053511707,0.52,0.81,0.17638158976812024,0.8236184102318791,0.00669022095776089,0.9933097792582097
269,134.94983277591973,0.52,0.81,0.1763815776415032,0.8236184223584961,0.006610992031664067,0.9933890082002104
270,135.45150501672242,0.52,0.81,0.17638156566770177,0.8236184343322975,0.00653269520946794,0.9934673050394754
271,135.95317725752508,0.52,0.81,0.17638155384554827,0.823618446154451,0.006455319654304221,0.9935446806129521
272,136.45484949832775,0.52,0.81,0.17638154217401483,0.8236184578259845,0.006378854648806005,0.9936211456380899
273,136.95652173913044,0.52,0.81,0.1763815306522179,0.8236184693477814,0.006303289593544925,0.9936967107144047
274,137.4581939799331,0.52,0.81,0.17638151927942258,0.8236184807205768,0.0062286140054682955,0.9937713863250405
275,137.9598662207358,0.52,0.81,0.17638150805504685,0.8236184919449525,0.0061548175163362254,0.9938451828383331
276,138.46153846153845,0.52,0.81,0.17638149697866595,0.8236185030213333,0.006081889871158789,0.9939181105093733
277,138.96321070234114,0.52,0.81,0.1763814860397069,0.8236185139602924,0.006009821169930112,0.9939901792384584
278,139.4648829431438,0.52,0.81,0.17638147522737058,0.8236185247726288,0.0059386016320210795,0.9940613988065219
279,139.9665551839465,0.52,0.81,0.1763814645516694,0.8236185354483299,0.005868221098261791,0.9941317793726683
280,140.46822742474916,0.52,0.81,0.17638145401087854,0.8236185459891208,0.00579866979758096,0.9942013307081248
281,140.96989966555185,0.52,0.81,0.17638144360326433,0.823618556396735,0.005729938068776765,0.9942700624742575
282,141.4715719063545,0.52,0.81,0.1763814333270807,0.8236185666729187,0.0056620163591353115,0.9943379842239535
283,141.9732441471572,0.52,0.81,0.17638142318056596,0.8236185768194333,0.005594895223049016,0.9944051054030023
284,142.47491638795987,0.52,0.81,0.1763814131619395,0.8236185868380598,0.005528565320635063,0.9944714353514783
285,142.97658862876253,0.52,0.81,0.17638140326939825,0.823618596730601,0.005463017416353798,0.9945369833051224
286,143.47826086956522,0.52,0.81,0.17638139350111354,0.8236186064988857,0.005398242377627166,0.9946017583967234
287,143.97993311036788,0.52,0.81,0.1763813838552276,0.8236186161447717,0.005334231173457137,0.9946657696575004
288,144.48160535117057,0.52,0.81,0.176381374330489,0.8236186256695104,0.005270975006362364,0.9947290258855581
289,144.98327759197323,0.52,0.81,0.176381364925719,0.8236186350742803,0.005208465200324918,0.9947915357576155
290,145.48494983277592,0.52,0.81,0.17638135563828453,0.8236186443617148,0.005146692881336139,0.9948533081475235
291,145.9866220735786,0.52,0.81,0.17638134646630627,0.8236186535336931,0.005085649437629872,0.9949143516673908
292,146.48829431438128,0.52,0.81,0.17638133740787124,0.8236186625921281,0.005025326354660467,0.9949746748321244
293,146.98996655518394,0.52,0.81,0.17638132846103008,0.8236186715389693,0.004965715213825514,0.9950342860607077
294,147.49163879598663,0.52,0.81,0.17638131962379422,0.8236186803762051,0.004906807691188504,0.9950931936774776
295,147.9933110367893,0.52,0.81,0.1763813108941328,0.8236186891058666,0.004848595556201558,0.9951514059134035
296,148.49498327759198,0.52,0.81,0.17638130226997017,0.8236186977300292,0.0047910706704280895,0.9952089309073643
297,148.99665551839465,0.52,0.81,0.17638129374918274,0.8236187062508166,0.0047342249862655375,0.9952657767074266
298,149.49832775919734,0.52,0.81,0.17638128532959627,0.823618714670403,0.004678050545668025,0.9953219512721224
299,150.0,0.52,0.81,0.17638127701431922,0.8236187229856801,0.004622539591736152,0.9953774623596824
