,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.67,0.21323632010243443,0.786763679897565,0.00038703374304823064,0.9996129661868507
259,129.93311036789297,0.46,0.67,0.21323631848871213,0.7867636815112872,0.00037820248458425115,0.9996217974409483
260,130.43478260869566,0.46,0.67,0.21323631691181716,0.7867636830881822,0.0003695684180656124,0.9996304315028133
261,130.93645484949832,0.46,0.67,0.2132363153739117,0.7867636846260876,0.0003611357553013431,0.9996388641606485
262,131.438127090301,0.46,0.67,0.21323631387269057,0.7867636861273087,0.00035289786943317337,0.9996471020412826
263,131.93979933110367,0.46,0.67,0.21323631240591182,0.7867636875940874,0.0003448491960476247,0.9996551507091076
264,132.44147157190636,0.46,0.67,0.21323631097133838,0.7867636890286609,0.00033698425416301943,0.9996630156450839
265,132.94314381270902,0.46,0.67,0.21323630956673328,0.786763690433266,0.00032929756279768166,0.9996707023301722
266,133.44481605351172,0.46,0.67,0.2132363081900611,0.7867636918099382,0.0003217838619409003,0.9996782160243615
267,133.94648829431438,0.46,0.67,0.21323630684223302,0.7867636931577663,0.00031444112088916635,0.9996855587583249
268,134.44816053511707,0.46,0.67,0.21323630552314493,0.7867636944768543,0.00030726619613794643,0.9996927336755398
269,134.94983277591973,0.46,0.67,0.2132363042319254,0.7867636957680739,0.00030025510342442796,0.9996997447602438
270,135.45150501672242,0.46,0.67,0.21323630296770318,0.7867636970322961,0.00029340385848579685,0.9997065959966747
271,135.95317725752508,0.46,0.67,0.21323630172960692,0.7867636982703924,0.0002867084770592405,0.9997132913690701
272,136.45484949832775,0.46,0.67,0.21323630051832007,0.7867636994816792,0.00028016560731222815,0.999719834229225
273,136.95652173913044,0.46,0.67,0.21323629933562124,0.7867637006643781,0.0002737723428192147,0.9997262274835185
274,137.4581939799331,0.46,0.67,0.2132362981818017,0.7867637018181975,0.0002675251721988295,0.9997324746432975
275,137.9598662207358,0.46,0.67,0.21323629705714803,0.7867637029428513,0.0002614205821913042,0.9997385792217874
276,138.46153846153845,0.46,0.67,0.2132362959619469,0.7867637040380524,0.0002554550595368718,0.9997445447322135
277,138.96321070234114,0.46,0.67,0.21323629489413376,0.7867637051058655,0.00024962693022662357,0.9997503728484884
278,139.4648829431438,0.46,0.67,0.2132362938582108,0.7867637061417885,0.00024392938331543402,0.9997560703816338
279,139.9665551839465,0.46,0.67,0.2132362928497383,0.7867637071502609,0.0002383626028028158,0.9997616371474914
280,140.46822742474916,0.46,0.67,0.21323629186880746,0.7867637081311918,0.0002329232283341169,0.9997670765063762
281,140.96989966555185,0.46,0.67,0.21323629091541485,0.7867637090845844,0.00022760797356970457,0.9997723917445858
282,141.4715719063545,0.46,0.67,0.21323628998944408,0.7867637100105552,0.00022241363847359962,0.9997775860621109
283,141.9732441471572,0.46,0.67,0.21323628908992615,0.7867637109100731,0.00021733760619812347,0.9997826620757205
284,142.47491638795987,0.46,0.67,0.2132362882158667,0.7867637117841325,0.00021237728739291982,0.9997876223746872
285,142.97658862876253,0.46,0.67,0.21323628736644176,0.7867637126335575,0.0002075299887511825,0.9997924696522476
286,143.47826086956522,0.46,0.67,0.21323628654068877,0.7867637134593105,0.00020279312043557958,0.9997972064981648
287,143.97993311036788,0.46,0.67,0.21323628573750683,0.7867637142624925,0.00019816419607825424,0.9998018353987284
288,144.48160535117057,0.46,0.67,0.2132362849556565,0.7867637150443428,0.00019364083278082295,0.9998063587367538
289,144.98327759197323,0.46,0.67,0.21323628419375987,0.7867637158062394,0.00018922075111437744,0.9998107787915831
290,145.48494983277592,0.46,0.67,0.21323628345030063,0.7867637165496987,0.0001849017751194827,0.9998150977390844
291,145.9866220735786,0.46,0.67,0.2132362827233912,0.786763717276608,0.0001806815765348759,0.999819317907411
292,146.48829431438128,0.46,0.67,0.21323628201060255,0.7867637179893967,0.00017655748755638978,0.9998234419642328
293,146.98996655518394,0.46,0.67,0.2132362813097081,0.7867637186902912,0.00017252731866991666,0.999827472098944
294,147.49163879598663,0.46,0.67,0.21323628061832856,0.7867637193816707,0.00016858896805572305,0.9998314104132393
295,147.9933110367893,0.46,0.67,0.21323627993391717,0.7867637200660821,0.0001647404055718282,0.99983525893713
296,148.49498327759198,0.46,0.67,0.21323627925375985,0.7867637207462393,0.00016097967275400247,0.9998390196289435
297,148.99665551839465,0.46,0.67,0.2132362785749751,0.7867637214250242,0.00015730488281576893,0.9998426943753239
298,149.49832775919734,0.46,0.67,0.21323627789451394,0.7867637221054853,0.00015371422064840178,0.9998462849912316
299,150.0,0.46,0.67,0.2132362772095039,0.7867637227904953,0.00015020589475171436,0.9998497932680072
