,time,sigma,beta,S,I,C,D
257,128.9297658862876,1,0.16,0.9982147252102183,0.001785274789782194,1.652655025950634e-10,0.9999999998347344
258,129.4314381270903,1,0.16,0.9981995759370438,0.0018004240629566804,1.2848795640393093e-10,0.999999999871512
259,129.93311036789297,1,0.16,0.9981843003374195,0.001815699662581052,9.944495746468293e-11,0.999999999900555
260,130.43478260869566,1,0.16,0.9981688973915173,0.0018311026084831766,7.931649089986375e-11,0.9999999999206834
261,130.93645484949832,1,0.16,0.9981533660716041,0.0018466339283963753,6.944550705885e-11,0.9999999999305544
262,131.438127090301,1,0.16,0.998137705342041,0.0018622946579594294,7.133792151784243e-11,0.999999999928662
263,131.93979933110367,1,0.16,0.9981219141592839,0.001878085840716573,8.666261507986957e-11,0.9999999999133373
264,132.44147157190636,1,0.16,0.998105991471883,0.0018940085281175013,1.1725143377478924e-10,0.9999999998827485
265,132.94314381270902,1,0.16,0.9980899362204831,0.0019100637795173624,1.650991888592812e-10,0.9999999998349007
266,133.44481605351172,1,0.16,0.9980737473378237,0.0019262526621767646,2.3236365681686133e-10,0.9999999997676363
267,133.94648829431438,1,0.16,0.9980574237487387,0.0019425762512617693,3.213655793578594e-10,0.9999999996786344
268,134.44816053511707,1,0.16,0.9980409643808819,0.001959035619118587,4.2736634736374914e-10,0.9999999995726335
269,134.94983277591973,1,0.16,0.9980243681616676,0.001975631838332865,5.406281010322575e-10,0.9999999994593718
270,135.45150501672242,1,0.16,0.9980076339978408,0.0019923660021597843,6.601711410461547e-10,0.9999999993398287
271,135.95317725752508,1,0.16,0.997990760788483,0.002009239211517505,7.850154551859917e-10,0.9999999992149844
272,136.45484949832775,1,0.16,0.9979737474251165,0.0020262525748840337,9.141112636892703e-10,0.9999999990858887
273,136.95652173913044,1,0.16,0.9979565927917032,0.0020434072082972216,1.046339019250425e-09,0.9999999989536609
274,137.4581939799331,1,0.16,0.9979392957646457,0.0020607042353547574,1.1805094070207983e-09,0.9999999988194905
275,137.9598662207358,1,0.16,0.9979218552127863,0.0020781447872141785,1.3153633446086952e-09,0.9999999986846365
276,138.46153846153845,1,0.16,0.9979042699974077,0.0020957300025928613,1.4495719820793204e-09,0.9999999985504279
277,138.96321070234114,1,0.16,0.9978865389722325,0.002113461027768028,1.5817367019548411e-09,0.9999999984182631
278,139.4648829431438,1,0.16,0.9978686609834237,0.0021313390165767416,1.7103891192143254e-09,0.9999999982896107
279,139.9665551839465,1,0.16,0.9978506348695846,0.002149365130415911,1.8339910812938021e-09,0.9999999981660088
280,140.46822742474916,1,0.16,0.9978324594617582,0.002167540538242284,1.950934668086203e-09,0.9999999980490653
281,140.96989966555185,1,0.16,0.9978141335834281,0.002185866416572456,2.059542191941418e-09,0.9999999979404577
282,141.4715719063545,1,0.16,0.9977956560479064,0.0022043439520940144,2.158202093081159e-09,0.9999999978417977
283,141.9732441471572,1,0.16,0.9977770256265247,0.00222297437347578,2.247024478868667e-09,0.9999999977529753
284,142.47491638795987,1,0.16,0.9977582411001903,0.0022417588998101924,2.325157847570675e-09,0.999999997674842
285,142.97658862876253,1,0.16,0.9977393012514361,0.0022606987485644207,2.3912028977280466e-09,0.999999997608797
286,143.47826086956522,1,0.16,0.9977202048545822,0.002279795145418287,2.4437245352081496e-09,0.9999999975562753
287,143.97993311036788,1,0.16,0.9977009506757362,0.002299049324264259,2.4812518732048523e-09,0.999999997518748
288,144.48160535117057,1,0.16,0.997681537472793,0.0023184625272074603,2.502278232238538e-09,0.9999999974977216
289,144.98327759197323,1,0.16,0.9976619639954348,0.0023380360045656607,2.5052611401560946e-09,0.9999999974947387
290,145.48494983277592,1,0.16,0.9976422289851312,0.002357771014869285,2.4886223321309185e-09,0.9999999975113775
291,145.9866220735786,1,0.16,0.9976223311751391,0.002377668824861404,2.4507477506629155e-09,0.9999999975492521
292,146.48829431438128,1,0.16,0.9976022692905028,0.0023977307094977434,2.3899875455784934e-09,0.9999999976100123
293,146.98996655518394,1,0.16,0.9975820420480538,0.002417957951946676,2.304656074030578e-09,0.9999999976953438
294,147.49163879598663,1,0.16,0.9975616481564112,0.0024383518435892293,2.1930319004985873e-09,0.9999999978069679
295,147.9933110367893,1,0.16,0.9975410863159814,0.0024589136840190767,2.0533577967884694e-09,0.9999999979466421
296,148.49498327759198,1,0.16,0.9975203552189579,0.002479644781042546,1.8838407420326507e-09,0.9999999981161591
297,148.99665551839465,1,0.16,0.9974994670138028,0.0025005329861976853,1.3869958618315384e-09,0.999999998613004
298,149.49832775919734,1,0.16,0.9974783898824653,0.0025216101175351605,1.2540115800742298e-09,0.9999999987459883
299,150.0,1,0.16,0.9974571401868869,0.0025428598131135155,1.0922267497280018e-09,0.9999999989077731
