,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.76,0.1879904299761044,0.812009570023896,0.033022506505537064,0.9669774938539127
260,130.43478260869566,0.58,0.76,0.18799039780632462,0.8120096021936758,0.03286782048041396,0.9671321799053598
261,130.93645484949832,0.58,0.76,0.1879903658095572,0.8120096341904431,0.03271383546457619,0.9672861649494848
262,131.438127090301,0.58,0.76,0.18799033400516732,0.812009665994833,0.03256054807114351,0.9674394523733133
263,131.93979933110367,0.58,0.76,0.18799030241252007,0.8120096975874803,0.032407954913235726,0.9675920455638707
264,132.44147157190636,0.58,0.76,0.18799027105098057,0.8120097289490198,0.03225605260397261,0.9677439479081826
265,132.94314381270902,0.58,0.76,0.18799023993991396,0.8120097600600864,0.03210483775647395,0.9678951627932748
266,133.44481605351172,0.58,0.76,0.18799020908491834,0.8120097909150821,0.03195430778410511,0.9680456928060251
267,133.94648829431438,0.58,0.76,0.18799017848361943,0.8120098215163809,0.03180446056364911,0.9681955400699508
268,134.44816053511707,0.58,0.76,0.18799014814687542,0.812009851853125,0.031655293202713784,0.9683447074776499
269,134.94983277591973,0.58,0.76,0.18799011808557098,0.8120098819144295,0.031506802807369415,0.9684931979232578
270,135.45150501672242,0.58,0.76,0.18799008831059075,0.8120099116894096,0.031358986483686284,0.9686410143009101
271,135.95317725752508,0.58,0.76,0.18799005883281938,0.812009941167181,0.031211841337734685,0.9687881595047423
272,136.45484949832775,0.58,0.76,0.18799002965491807,0.8120099703450824,0.031065364501671994,0.9689346364028516
273,136.95652173913044,0.58,0.76,0.1879900007284819,0.8120099992715185,0.030919553269649215,0.9690804477016457
274,137.4581939799331,0.58,0.76,0.1879899720358999,0.8120100279641006,0.030774404838132156,0.9692255962050343
275,137.9598662207358,0.58,0.76,0.1879899435677244,0.8120100564322761,0.03062991637768997,0.9693700847427751
276,138.46153846153845,0.58,0.76,0.18798991531450784,0.8120100846854926,0.030486085058891846,0.9695139161446255
277,138.96321070234114,0.58,0.76,0.18798988726680266,0.8120101127331978,0.03034290805230694,0.9696570932403432
278,139.4648829431438,0.58,0.76,0.18798985802367474,0.8120101419763257,0.03020025897848585,0.9697997424331278
279,139.9665551839465,0.58,0.76,0.18798983087051374,0.8120101691294866,0.03005843125672001,0.9699415702482398
280,140.46822742474916,0.58,0.76,0.18798980363256174,0.8120101963674388,0.02991723456717911,0.9700827670418837
281,140.96989966555185,0.58,0.76,0.1879897763098187,0.8120102236901817,0.029776668909863135,0.9702233328140597
282,141.4715719063545,0.58,0.76,0.18798974890228462,0.8120102510977159,0.029636734284772096,0.9703632675647677
283,141.9732441471572,0.58,0.76,0.18798972140995954,0.8120102785900409,0.02949743069190598,0.9705025712940077
284,142.47491638795987,0.58,0.76,0.18798969383284345,0.812010306167157,0.029358758131264803,0.9706412440017798
285,142.97658862876253,0.58,0.76,0.18798966598227426,0.8120103340177263,0.029220716241571958,0.9707792860495943
286,143.47826086956522,0.58,0.76,0.18798963693306212,0.8120103630669384,0.029083303251143975,0.9709166992102809
287,143.97993311036788,0.58,0.76,0.1879896070113575,0.812010392988643,0.028946517723492812,0.9710534849208757
288,144.48160535117057,0.58,0.76,0.18798957754573536,0.812010422454265,0.02881035612259926,0.9711896467185602
289,144.98327759197323,0.58,0.76,0.18798954871177062,0.8120104512882298,0.028674816482208376,0.9713251865703708
290,145.48494983277592,0.58,0.76,0.1879895206702797,0.8120104793297207,0.028539895655857246,0.9714601076240496
291,145.9866220735786,0.58,0.76,0.18798949325588227,0.8120105067441181,0.028405590530732158,0.9715944129939182
292,146.48829431438128,0.58,0.76,0.18798946628621027,0.8120105337137902,0.028271897812725724,0.9717281059756857
293,146.98996655518394,0.58,0.76,0.1879894397609998,0.8120105602390005,0.02813881749558936,0.9718611865756039
294,147.49163879598663,0.58,0.76,0.18798941351945894,0.8120105864805415,0.028006345455830903,0.9719936589196099
295,147.9933110367893,0.58,0.76,0.1879893874218959,0.8120106125781045,0.027874478111069318,0.9721255265922082
296,148.49498327759198,0.58,0.76,0.18798936153267035,0.81201063846733,0.027743225446085106,0.972256779601198
297,148.99665551839465,0.58,0.76,0.18798933564709006,0.8120106643529102,0.02761255570486287,0.9723874497261947
298,149.49832775919734,0.58,0.76,0.18798930988726048,0.8120106901127399,0.027482487830880507,0.9725175180096421
299,150.0,0.58,0.76,0.1879892842364623,0.812010715763538,0.02735301921443093,0.9726469870632094
