,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.58,0.49338964228617843,0.5066103577138221,0.9475464867841614,0.052453513215838535
271,135.95317725752508,1,0.58,0.4936334285356749,0.5063665714643256,0.9476003834617218,0.05239961653827823
272,136.45484949832775,1,0.58,0.49386920406541235,0.5061307959345881,0.9476522391809342,0.05234776081906578
273,136.95652173913044,1,0.58,0.4940972000998994,0.5059027999001011,0.9477021246684695,0.05229787533153058
274,137.4581939799331,1,0.58,0.4943176421736554,0.5056823578263451,0.9477501083056069,0.0522498916943931
275,137.9598662207358,1,0.58,0.4945307514214754,0.5054692485785252,0.9477962571542711,0.05220374284572892
276,138.46153846153845,1,0.58,0.4947367426052253,0.5052632573947752,0.9478406353879123,0.05215936461208771
277,138.96321070234114,1,0.58,0.4949358246782654,0.5050641753217351,0.9478833047389175,0.05211669526108256
278,139.4648829431438,1,0.58,0.4951282025220657,0.5048717974779348,0.947924325699828,0.0520756743001721
279,139.9665551839465,1,0.58,0.49531407597171473,0.5046859240282857,0.9479637568543177,0.05203624314568236
280,140.46822742474916,1,0.58,0.4954936387103273,0.5045063612896731,0.9480016541181658,0.051998345881834225
281,140.96989966555185,1,0.58,0.49566707899687845,0.504332921003122,0.9480380712389396,0.0519619287610604
282,141.4715719063545,1,0.58,0.4958345801261567,0.5041654198738437,0.9480730601021438,0.05192693989785626
283,141.9732441471572,1,0.58,0.495996323296327,0.5040036767036734,0.9481066726398939,0.05189332736010606
284,142.47491638795987,1,0.58,0.49615248361599973,0.5038475163840007,0.9481389581731887,0.05186104182681126
285,142.97658862876253,1,0.58,0.49630323085531497,0.5036967691446854,0.9481699639118373,0.051830036088162744
286,143.47826086956522,1,0.58,0.49644872984577165,0.5035512701542288,0.9481997352205889,0.05180026477941108
287,143.97993311036788,1,0.58,0.49658914195720355,0.5034108580427968,0.9482283164542169,0.051771683545783174
288,144.48160535117057,1,0.58,0.4967246259164502,0.5032753740835502,0.9482557514203949,0.051744248579605155
289,144.98327759197323,1,0.58,0.49685533448730457,0.5031446655126959,0.9482820815025375,0.051717918497462566
290,145.48494983277592,1,0.58,0.496981415924443,0.5030185840755574,0.9483073464818531,0.0516926535181469
291,145.9866220735786,1,0.58,0.4971030141058454,0.502896985894155,0.9483315846065288,0.05166841539347128
292,146.48829431438128,1,0.58,0.4972202711339585,0.5027797288660418,0.9483548339246679,0.05164516607533221
293,146.98996655518394,1,0.58,0.4973333248568854,0.5026666751431149,0.9483771310140507,0.051622868985949324
294,147.49163879598663,1,0.58,0.4974423083536285,0.5025576916463718,0.948398510718353,0.05160148928164709
295,147.9933110367893,1,0.58,0.4975473506522516,0.5024526493477487,0.9484190065151596,0.05158099348484044
296,148.49498327759198,1,0.58,0.49764857667990237,0.5023514233200979,0.9484386504917076,0.05156134950829249
297,148.99665551839465,1,0.58,0.49774611248515804,0.5022538875148422,0.9484574758796862,0.05154252412031399
298,149.49832775919734,1,0.58,0.497840075721509,0.5021599242784912,0.9484755124361492,0.05152448756385093
299,150.0,1,0.58,0.4979305820990771,0.5020694179009232,0.948492789575024,0.051507210424976066
