,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.41000000000000003,0.02,0.9999999997865119,2.134886015990666e-10,8.634428984016765e-09,0.9999999913655714
224,112.37458193979933,0.41000000000000003,0.02,0.999999999799351,2.0064955619911838e-10,7.951956840425422e-09,0.9999999920480435
225,112.876254180602,0.41000000000000003,0.02,0.9999999998113739,1.8862657163555783e-10,7.327747547598373e-09,0.9999999926722528
226,113.37792642140468,0.41000000000000003,0.02,0.9999999998225808,1.7741964790838501e-10,6.761801105535618e-09,0.9999999932381992
227,113.87959866220736,0.41000000000000003,0.02,0.9999999998330615,1.669389520351723e-10,6.246023970809197e-09,0.9999999937539763
228,114.38127090301003,0.41000000000000003,0.02,0.9999999998430026,1.5699796328429409e-10,5.763611473231915e-09,0.9999999942363889
229,114.88294314381271,0.41000000000000003,0.02,0.9999999998524096,1.4759092854319743e-10,5.3140452835105135e-09,0.999999994685955
230,115.38461538461539,0.41000000000000003,0.02,0.9999999998612826,1.3871784781188236e-10,4.8973254016449945e-09,0.9999999951026749
231,115.88628762541806,0.41000000000000003,0.02,0.9999999998696218,1.3037872109034883e-10,4.513451827635355e-09,0.9999999954865485
232,116.38795986622074,0.41000000000000003,0.02,0.9999999998774269,1.2257354837859687e-10,4.162424561481598e-09,0.9999999958375757
233,116.88963210702342,0.41000000000000003,0.02,0.9999999998846982,1.1530232967662646e-10,3.844243603183722e-09,0.9999999961557566
234,117.3913043478261,0.41000000000000003,0.02,0.9999999998915137,1.0848681732558604e-10,3.5527968534260376e-09,0.9999999964472035
235,117.89297658862876,0.41000000000000003,0.02,0.9999999998979792,1.0202135714438776e-10,3.2798314282577043e-09,0.9999999967201689
236,118.39464882943143,0.41000000000000003,0.02,0.9999999999040952,9.590537409310854e-11,3.0253024100266014e-09,0.9999999969746979
237,118.89632107023411,0.41000000000000003,0.02,0.9999999999098617,9.013886817174855e-11,2.789209798732737e-09,0.9999999972107906
238,119.39799331103679,0.41000000000000003,0.02,0.9999999999152787,8.472183938030778e-11,2.5715535943761113e-09,0.9999999974284467
239,119.89966555183946,0.41000000000000003,0.02,0.9999999999203463,7.965428771878624e-11,2.372333796956724e-09,0.9999999976276666
240,120.40133779264214,0.41000000000000003,0.02,0.9999999999250645,7.493609618450046e-11,2.1915428080643274e-09,0.9999999978084576
241,120.90301003344482,0.41000000000000003,0.02,0.9999999999294987,7.050186683482127e-11,2.02493354222375e-09,0.9999999979750669
242,121.40468227424749,0.41000000000000003,0.02,0.9999999999337041,6.629647706990284e-11,1.868926217201071e-09,0.9999999981310742
243,121.90635451505017,0.41000000000000003,0.02,0.9999999999376806,6.231992688974516e-11,1.72352083299629e-09,0.9999999982764796
244,122.40802675585284,0.41000000000000003,0.02,0.9999999999414284,5.857221629434822e-11,1.5887173896094072e-09,0.999999998411283
245,122.90969899665552,0.41000000000000003,0.02,0.9999999999449473,5.505334528371204e-11,1.4645158870404227e-09,0.9999999985354845
246,123.4113712374582,0.41000000000000003,0.02,0.9999999999482373,5.17633138578366e-11,1.3509163252893366e-09,0.9999999986490841
247,123.91304347826087,0.41000000000000003,0.02,0.9999999999512995,4.8701019967511193e-11,1.2478566540265643e-09,0.9999999987521437
248,124.41471571906355,0.41000000000000003,0.02,0.9999999999541845,4.5815977358543596e-11,1.1524942699621091e-09,0.9999999988475061
249,124.91638795986621,0.41000000000000003,0.02,0.9999999999569198,4.308078332153782e-11,1.0632862772497592e-09,0.9999999989367142
250,125.41806020066889,0.41000000000000003,0.02,0.9999999999595052,4.049543785649371e-11,9.802326758895091e-10,0.9999999990197678
251,125.91973244147157,0.41000000000000003,0.02,0.9999999999619407,3.805994096341133e-11,9.033334658813618e-10,0.9999999990966669
252,126.42140468227424,0.41000000000000003,0.02,0.9999999999642263,3.577429264229069e-11,8.32588647225317e-10,0.9999999991674118
253,126.92307692307692,0.41000000000000003,0.02,0.999999999966362,3.363849289313178e-11,7.67998219921375e-10,0.9999999992320022
254,127.4247491638796,0.41000000000000003,0.02,0.9999999999683502,3.1650365764142386e-11,7.094524415739266e-10,0.999999999290548
255,127.92642140468227,0.41000000000000003,0.02,0.9999999999702271,2.977339295578275e-11,6.551095408306226e-10,0.9999999993448909
256,128.42809364548495,0.41000000000000003,0.02,0.9999999999720061,2.7994537058544713e-11,6.0431198632654e-10,0.9999999993956884
257,128.9297658862876,0.41000000000000003,0.02,0.9999999999736867,2.631379807242832e-11,5.570597780616804e-10,0.9999999994429406
258,129.4314381270903,0.41000000000000003,0.02,0.9999999999752693,2.4731175997433435e-11,5.133529160360396e-10,0.9999999994866475
259,129.93311036789297,0.41000000000000003,0.02,0.9999999999767539,2.3246670833560237e-11,4.731914002496228e-10,0.9999999995268091
260,130.43478260869566,0.41000000000000003,0.02,0.9999999999781403,2.1860282580808554e-11,4.365752307024252e-10,0.9999999995634252
261,130.93645484949832,0.41000000000000003,0.02,0.9999999999797323,2.0268130393043235e-11,3.915209036467596e-10,0.9999999996084795
262,131.438127090301,0.41000000000000003,0.02,0.9999999999816834,1.8317070585177647e-11,3.319892167192297e-10,0.9999999996680112
263,131.93979933110367,0.41000000000000003,0.02,0.999999999983572,1.6428471544872146e-11,2.745967804002422e-10,0.9999999997254037
264,132.44147157190636,0.41000000000000003,0.02,0.9999999999853981,1.460233327212651e-11,2.193435946897904e-10,0.9999999997806568
265,132.94314381270902,0.41000000000000003,0.02,0.9999999999871618,1.2838655766940962e-11,1.6622965958788082e-10,0.9999999998337707
266,133.44481605351172,0.41000000000000003,0.02,0.999999999988863,1.1137439029315292e-11,1.1525497509450732e-10,0.9999999998847454
267,133.94648829431438,0.41000000000000003,0.02,0.9999999999905018,9.498683059249692e-12,6.641954120967568e-11,0.9999999999335809
268,134.44816053511707,0.41000000000000003,0.02,0.9999999999920781,7.922387856743978e-12,1.9723357933380422e-11,0.9999999999802771
269,134.94983277591973,0.41000000000000003,0.02,0.9999999999935919,6.408553421798331e-12,-2.4833574734373237e-11,1.000000000024834
270,135.45150501672242,0.41000000000000003,0.02,0.9999999999950433,4.957179754412579e-12,-6.725125679359026e-11,1.0000000000672518
271,135.95317725752508,0.41000000000000003,0.02,0.9999999999964322,3.568266854586886e-12,-1.0752968824426578e-10,1.0000000001075302
272,136.45484949832775,0.41000000000000003,0.02,0.9999999999977587,2.2418147223211594e-12,-1.4566886908640267e-10,1.0000000001456693
273,136.95652173913044,0.41000000000000003,0.02,0.9999999999990227,9.778233576153396e-13,-1.8166879932000246e-10,1.0000000001816691
274,137.4581939799331,0.41000000000000003,0.02,1.0000000000002243,-2.23707239530428e-13,-2.155294789450612e-10,1.0000000002155298
275,137.9598662207358,0.41000000000000003,0.02,1.0000000000013634,-1.362777069116284e-12,-2.472509079615827e-10,1.0000000002472513
276,138.46153846153845,0.41000000000000003,0.02,1.0000000000024398,-2.439386131142099e-12,-2.768330863695635e-10,1.0000000002768334
277,138.96321070234114,0.41000000000000003,0.02,1.000000000003454,-3.453534425608001e-12,-3.0427601416900685e-10,1.0000000003042764
278,139.4648829431438,0.41000000000000003,0.02,1.0000000000044056,-4.4052219525138645e-12,-3.295796913599096e-10,1.0000000003295801
279,139.9665551839465,0.41000000000000003,0.02,1.0000000000052949,-5.294448711859803e-12,-3.527441179422747e-10,1.0000000003527445
280,140.46822742474916,0.41000000000000003,0.02,1.0000000000061218,-6.121214703645715e-12,-3.7376929391609955e-10,1.0000000003737697
281,140.96989966555185,0.41000000000000003,0.02,1.000000000006886,-6.885519927871696e-12,-3.926552192813864e-10,1.0000000003926557
282,141.4715719063545,0.41000000000000003,0.02,1.000000000007588,-7.587364384537658e-12,-4.094018940381332e-10,1.0000000004094023
283,141.9732441471572,0.41000000000000003,0.02,1.0000000000082272,-8.226748073643679e-12,-4.240093181863418e-10,1.0000000004240097
284,142.47491638795987,0.41000000000000003,0.02,1.000000000008804,-8.803670995189689e-12,-4.364774917260107e-10,1.000000000436478
285,142.97658862876253,0.41000000000000003,0.02,1.0000000000093185,-9.318133149175724e-12,-4.4680641465714055e-10,1.0000000004468068
286,143.47826086956522,0.41000000000000003,0.02,1.0000000000097706,-9.770134535601809e-12,-4.54996086979732e-10,1.0000000004549965
287,143.97993311036788,0.41000000000000003,0.02,1.00000000001016,-1.0159675154467892e-11,-4.6104650869378394e-10,1.000000000461047
288,144.48160535117057,0.41000000000000003,0.02,1.0000000000104872,-1.0486755005774018e-11,-4.6495767979929705e-10,1.000000000464958
289,144.98327759197323,0.41000000000000003,0.02,1.0000000000107518,-1.0751374089520148e-11,-4.66729600296271e-10,1.00000000046673
290,145.48494983277592,0.41000000000000003,0.02,1.000000000010954,-1.0953532405706315e-11,-4.663622701847059e-10,1.0000000004663627
291,145.9866220735786,0.41000000000000003,0.02,1.0000000000110938,-1.1093229954332493e-11,-4.638556894646019e-10,1.000000000463856
292,146.48829431438128,0.41000000000000003,0.02,1.0000000000111708,-1.1170466735398703e-11,-4.5920985813595863e-10,1.0000000004592102
293,146.98996655518394,0.41000000000000003,0.02,1.0000000000111857,-1.118524274890493e-11,-4.524247761987766e-10,1.0000000004524252
294,147.49163879598663,0.41000000000000003,0.02,1.000000000011138,-1.1137557994851178e-11,-4.4350044365305506e-10,1.0000000004435008
295,147.9933110367893,0.41000000000000003,0.02,1.0000000000110278,-1.1027412473237452e-11,-4.3243686049879506e-10,1.0000000004324372
296,148.49498327759198,0.41000000000000003,0.02,1.0000000000108553,-1.0854806184063742e-11,-4.192340267359953e-10,1.0000000004192344
297,148.99665551839465,0.41000000000000003,0.02,1.0000000000106202,-1.0619739127330066e-11,-4.038919423646574e-10,1.0000000004038923
298,149.49832775919734,0.41000000000000003,0.02,1.0000000000103226,-1.0322211303036396e-11,-3.864106073847794e-10,1.000000000386411
299,150.0,0.41000000000000003,0.02,1.0000000000099627,-9.962222711182768e-12,-3.6679002179636344e-10,1.0000000003667904
