,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.6,0.27551405525237616,0.7244859447476243,0.7743415720520418,0.22565842794795998
261,130.93645484949832,0.81,0.6,0.27652070136194656,0.7234792986380539,0.7768569562441577,0.22314304375584393
262,131.438127090301,0.81,0.6,0.27753737630379194,0.7224626236962085,0.7793287254369219,0.22067127456307953
263,131.93979933110367,0.81,0.6,0.2785635662777024,0.7214364337222982,0.7817572002998598,0.2182427997001414
264,132.44147157190636,0.81,0.6,0.27959874675743257,0.7204012532425679,0.7841427211662098,0.21585727883379138
265,132.94314381270902,0.81,0.6,0.28064238639014016,0.7193576136098603,0.7864856452238049,0.2135143547761961
266,133.44481605351172,0.81,0.6,0.2816939454654703,0.7183060545345301,0.7887863475848189,0.21121365241518192
267,133.94648829431438,0.81,0.6,0.2827528797982558,0.7172471202017445,0.7910452183627694,0.20895478163723136
268,134.44816053511707,0.81,0.6,0.2838186392858288,0.7161813607141716,0.7932626637546168,0.20673733624538385
269,134.94983277591973,0.81,0.6,0.2848906717240924,0.715109328275908,0.7954391031271815,0.20456089687281917
270,135.45150501672242,0.81,0.6,0.28596842151985585,0.7140315784801445,0.7975749699978553,0.20242503000214526
271,135.95317725752508,0.81,0.6,0.28705133316669973,0.7129486668333007,0.7996707093672809,0.20032929063271962
272,136.45484949832775,0.81,0.6,0.28813885033770265,0.7118611496622976,0.8017267783555193,0.19827322164448122
273,136.95652173913044,0.81,0.6,0.2892304186436847,0.7107695813563156,0.8037436440216954,0.19625635597830504
274,137.4581939799331,0.81,0.6,0.29032548540208986,0.7096745145979105,0.8057217834993632,0.19427821650063729
275,137.9598662207358,0.81,0.6,0.29142350161631114,0.7085764983836891,0.807661682386832,0.19233831761316839
276,138.46153846153845,0.81,0.6,0.29252392235228813,0.7074760776477121,0.8095638343548857,0.19043616564511465
277,138.96321070234114,0.81,0.6,0.2936262079278667,0.7063737920721336,0.8114287401494062,0.18857125985059406
278,139.4648829431438,0.81,0.6,0.294729824856825,0.7052701751431752,0.8132569066856385,0.18674309331436165
279,139.9665551839465,0.81,0.6,0.29583424424485905,0.7041657557551412,0.815048845204546,0.1849511547954542
280,140.46822742474916,0.81,0.6,0.2969389537113349,0.7030610462886654,0.8168050769006749,0.18319492309932525
281,140.96989966555185,0.81,0.6,0.2980434366824007,0.7019565633175995,0.818526119188284,0.18147388081171614
282,141.4715719063545,0.81,0.6,0.299147196692956,0.7008528033070442,0.8202124982654675,0.17978750173453267
283,141.9732441471572,0.81,0.6,0.3002497376403852,0.699750262359615,0.8218647404623498,0.17813525953765033
284,142.47491638795987,0.81,0.6,0.3013505820179116,0.6986494179820887,0.8234833751157357,0.17651662488426442
285,142.97658862876253,0.81,0.6,0.3024492564231803,0.6975507435768199,0.8250689321565888,0.1749310678434112
286,143.47826086956522,0.81,0.6,0.30354530303826033,0.6964546969617399,0.8266219422648973,0.1733780577351027
287,143.97993311036788,0.81,0.6,0.30463827662427073,0.6953617233757295,0.8281429370114292,0.1718570629885709
288,144.48160535117057,0.81,0.6,0.3057277403828577,0.6942722596171426,0.8296324467825987,0.17036755321740127
289,144.98327759197323,0.81,0.6,0.3068132743935618,0.6931867256064385,0.8310910013472133,0.1689089986527867
290,145.48494983277592,0.81,0.6,0.30789446266773146,0.6921055373322688,0.8325191295901117,0.1674808704098883
291,145.9866220735786,0.81,0.6,0.3089709130761716,0.6910290869238287,0.8339173570519414,0.16608264294805855
292,146.48829431438128,0.81,0.6,0.3100422480883786,0.6899577519116216,0.8352862083451166,0.1647137916548833
293,146.98996655518394,0.81,0.6,0.31110809831205066,0.6888919016879494,0.8366262042597457,0.16337379574025424
294,147.49163879598663,0.81,0.6,0.3121681086776022,0.687831891322398,0.8379378626835119,0.1620621373164881
295,147.9933110367893,0.81,0.6,0.31322193961382894,0.6867780603861712,0.8392216983648035,0.1607783016351964
296,148.49498327759198,0.81,0.6,0.31426925976639153,0.6857307402336086,0.8404782207448882,0.1595217792551117
297,148.99665551839465,0.81,0.6,0.3153097528600231,0.6846902471399771,0.8417079362464734,0.15829206375352647
298,149.49832775919734,0.81,0.6,0.31634311905298806,0.683656880947012,0.842911346194923,0.15708865380507692
299,150.0,0.81,0.6,0.31736907315434987,0.6826309268456502,0.8440889475093677,0.15591105249063228
