,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.66,0.04,0.999999999255675,7.443254016731774e-10,1.8691793411701015e-09,0.9999999981308204
243,121.90635451505017,0.66,0.04,0.9999999992933586,7.066417859487232e-10,1.7237762751952891e-09,0.9999999982762234
244,122.40802675585284,0.66,0.04,0.9999999993291976,6.708028046073621e-10,1.5889599369350715e-09,0.9999999984110398
245,122.90969899665552,0.66,0.04,0.9999999993631918,6.368084576490937e-10,1.4647303263894478e-09,0.9999999985352694
246,123.4113712374582,0.66,0.04,0.9999999993953416,6.046587450739186e-10,1.3510874435584184e-09,0.9999999986489123
247,123.91304347826087,0.66,0.04,0.9999999994256527,5.743476498549108e-10,1.247982936044706e-09,0.9999999987520167
248,124.41471571906355,0.66,0.04,0.9999999994544709,5.455293223629468e-10,1.1526375810074028e-09,0.999999998847362
249,124.91638795986621,0.66,0.04,0.9999999994819974,5.180029664438002e-10,1.0634377949373795e-09,0.9999999989365619
250,125.41806020066889,0.66,0.04,0.9999999995082317,4.917685820974696e-10,9.80383577834631e-10,0.999999999019616
251,125.91973244147157,0.66,0.04,0.9999999995331741,4.668261693239559e-10,9.034749296991595e-10,0.9999999990965247
252,126.42140468227424,0.66,0.04,0.9999999995568246,4.431757281232588e-10,8.327118505309653e-10,0.9999999991672878
253,126.92307692307692,0.66,0.04,0.9999999995791831,4.2081725849537847e-10,7.680943403300481e-10,0.9999999992319053
254,127.4247491638796,0.66,0.04,0.9999999996002636,3.997365923083801e-10,7.095270396442689e-10,0.9999999992904726
255,127.92642140468227,0.66,0.04,0.9999999996203365,3.796637917899372e-10,6.551931162899847e-10,0.9999999993448065
256,128.42809364548495,0.66,0.04,0.9999999996395044,3.6049587670222637e-10,6.043994556699181e-10,0.9999999993956001
257,128.9297658862876,0.66,0.04,0.9999999996577674,3.4223284704524803e-10,5.571460577840707e-10,0.9999999994428536
258,129.4314381270903,0.66,0.04,0.9999999996751255,3.248747028190007e-10,5.134329226324385e-10,0.9999999994865667
259,129.93311036789297,0.66,0.04,0.9999999996915788,3.084214440234864e-10,4.732600502150266e-10,0.9999999995267396
260,130.43478260869566,0.66,0.04,0.9999999997071272,2.9287307065870317e-10,4.3662744053183023e-10,0.9999999995633722
261,130.93645484949832,0.66,0.04,0.9999999997242704,2.7572986050612073e-10,3.9213216398756567e-10,0.9999999996078676
262,131.438127090301,0.66,0.04,0.9999999997445751,2.554252446532869e-10,3.3262803654529845e-10,0.9999999996673717
263,131.93979933110367,0.66,0.04,0.9999999997642827,2.3571768972332043e-10,2.752599753369871e-10,0.9999999997247397
264,132.44147157190636,0.66,0.04,0.9999999997833932,2.1660719571621904e-10,2.2002798036262555e-10,0.9999999997799718
265,132.94314381270902,0.66,0.04,0.9999999998019066,1.9809376263198504e-10,1.6693205162221977e-10,0.9999999998330676
266,133.44481605351172,0.66,0.04,0.9999999998198229,1.8017739047061614e-10,1.1597218911576341e-10,0.9999999998840275
267,133.94648829431438,0.66,0.04,0.9999999998371423,1.6285807923211443e-10,6.714839284326273e-11,0.9999999999328514
268,134.44816053511707,0.66,0.04,0.9999999998538646,1.4613582891647804e-10,2.0460662804711835e-11,0.999999999979539
269,134.94983277591973,0.66,0.04,0.9999999998699897,1.3001063952370869e-10,-2.40910009998838e-11,1.0000000000240907
270,135.45150501672242,0.66,0.04,0.9999999998855178,1.1448251105380475e-10,-6.650659857052909e-11,1.0000000000665064
271,135.95317725752508,0.66,0.04,0.9999999999004489,9.955144350676793e-11,-1.0678612990721937e-10,1.000000000106786
272,136.45484949832775,0.66,0.04,0.9999999999147829,8.521743688259717e-11,-1.4492959500995725e-10,1.0000000001449294
273,136.95652173913044,0.66,0.04,0.9999999999285198,7.148049118129191e-11,-1.809369938787446e-10,1.0000000001809368
274,137.4581939799331,0.66,0.04,0.9999999999416598,5.834060640285358e-11,-2.148083265135773e-10,1.0000000002148082
275,137.9598662207358,0.66,0.04,0.9999999999542025,4.5797782547280774e-11,-2.4654359291445904e-10,1.0000000002465435
276,138.46153846153845,0.66,0.04,0.9999999999661483,3.3852019614574917e-11,-2.761427930813864e-10,1.0000000002761424
277,138.96321070234114,0.66,0.04,0.999999999977497,2.2503317604734577e-11,-3.0360592701436283e-10,1.0000000003036056
278,139.4648829431438,0.66,0.04,0.9999999999882486,1.1751676517761035e-11,-3.2893299471338515e-10,1.0000000003289327
279,139.9665551839465,0.66,0.04,0.9999999999984033,1.5970963536531645e-12,-3.52123996178456e-10,1.0000000003521237
280,140.46822742474916,0.66,0.04,1.0000000000079607,-7.960422887587922e-12,-3.73178931409573e-10,1.0000000003731786
281,140.96989966555185,0.66,0.04,1.0000000000169211,-1.6920881205963355e-11,-3.920978004067385e-10,1.0000000003920975
282,141.4715719063545,0.66,0.04,1.0000000000252847,-2.5284278601472075e-11,-4.088806031699504e-10,1.0000000004088803
283,141.9732441471572,0.66,0.04,1.000000000033051,-3.305061507411503e-11,-4.235273396992105e-10,1.0000000004235272
284,142.47491638795987,0.66,0.04,1.0000000000402203,-4.0219890623891354e-11,-4.360380099945171e-10,1.0000000004360379
285,142.97658862876253,0.66,0.04,1.0000000000467923,-4.6792105250801505e-11,-4.464126140558712e-10,1.0000000004464125
286,143.47826086956522,0.66,0.04,1.0000000000527676,-5.2767258954845765e-11,-4.5465115188327315e-10,1.000000000454651
287,143.97993311036788,0.66,0.04,1.0000000000581457,-5.8145351736023505e-11,-4.6075362347672204e-10,1.0000000004607534
288,144.48160535117057,0.66,0.04,1.0000000000629268,-6.292638359433531e-11,-4.6472002883621856e-10,1.0000000004647198
289,144.98327759197323,0.66,0.04,1.0000000000671108,-6.711035452978066e-11,-4.665503679617622e-10,1.0000000004665501
290,145.48494983277592,0.66,0.04,1.0000000000706977,-7.069726454236e-11,-4.662446408533534e-10,1.0000000004662444
291,145.9866220735786,0.66,0.04,1.0000000000736875,-7.368711363207295e-11,-4.638028475109919e-10,1.0000000004638026
292,146.48829431438128,0.66,0.04,1.0000000000760803,-7.607990179891983e-11,-4.5922498793467755e-10,1.0000000004592249
293,146.98996655518394,0.66,0.04,1.000000000077876,-7.787562904290038e-11,-4.5251106212441084e-10,1.000000000452511
294,147.49163879598663,0.66,0.04,1.0000000000790745,-7.90742953640148e-11,-4.4366107008019103e-10,1.0000000004436609
295,147.9933110367893,0.66,0.04,1.0000000000796763,-7.967590076226295e-11,-4.3267501180201917e-10,1.0000000004326748
296,148.49498327759198,0.66,0.04,1.0000000000796807,-7.96804452376449e-11,-4.1955288728989396e-10,1.0000000004195526
297,148.99665551839465,0.66,0.04,1.0000000000790883,-7.908792879016066e-11,-4.0429469654381684e-10,1.0000000004042946
298,149.49832775919734,0.66,0.04,1.0000000000778988,-7.789835141981014e-11,-3.8690043956378617e-10,1.0000000003869003
299,150.0,0.66,0.04,1.000000000076112,-7.61117131265935e-11,-3.673701163498039e-10,1.00000000036737
